Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1.0 70 182 179 NA NA NA NA NA NA 213 632 488 NA NA NA NA NA NA 1048 456 1046 NA NA NA NA NA NA 1431 1139 2142 NA NA NA NA NA NA
1589403600.0 10.0 NA 209 304 0 NA NA NA NA NA NA 704 643 0 NA NA NA NA NA NA 2186 3400 511 NA NA NA NA NA NA 890 4069 607 NA NA NA NA NA
1589403600.0 1000.0 NA 366 150 0 61 NA NA NA NA NA 704 298 0 123 NA NA NA NA NA 3153 1140 401 297 NA NA NA NA NA 3528 1249 823 773 NA NA NA NA
1589403600.0 10001.0 NA 287 385 0 71 129 NA NA NA NA 762 683 0 145 258 NA NA NA NA 2659 2126 767 271 698 NA NA NA NA 1270 4629 1177 1227 1553 NA NA NA
1589403600.0 10002.0 NA 287 391 0 67 152 NA NA NA NA 732 740 0 140 327 NA NA NA NA 2677 2107 770 266 715 NA NA NA NA 1636 4731 2324 1168 1061 NA NA NA
1589403600.0 10003.0 NA 287 388 0 67 162 NA NA NA NA 803 741 0 147 326 NA NA NA NA 2684 2117 765 268 717 NA NA NA NA 1240 3589 1324 629 1612 NA NA NA
1589403600.0 10004.0 NA 285 389 0 64 155 NA NA NA NA 759 727 0 136 325 NA NA NA NA 2791 2116 788 262 701 NA NA NA NA 1747 3798 1275 634 1356 NA NA NA
1589403600.0 10005.0 NA 287 392 0 69 153 NA NA NA NA 814 749 0 141 326 NA NA NA NA 2691 2100 774 271 740 NA NA NA NA 1555 3319 2364 1663 2295 NA NA NA
1589403600.0 10006.0 NA 288 375 0 64 127 NA NA NA NA 771 734 0 135 258 NA NA NA NA 2715 2106 774 264 661 NA NA NA NA 1398 5204 1351 928 1043 NA NA NA
1589403600.0 10007.0 NA 287 389 0 67 148 NA NA NA NA 767 674 0 148 306 NA NA NA NA 2854 2153 797 278 683 NA NA NA NA 1391 4001 1001 1534 1062 NA NA NA
1589403600.0 10008.0 NA 285 390 0 67 153 NA NA NA NA 782 662 0 148 326 NA NA NA NA 2673 2142 777 269 724 NA NA NA NA 1998 3705 1290 1574 2017 NA NA NA
1589403600.0 10009.0 NA 289 388 0 67 155 NA NA NA NA 810 746 0 147 328 NA NA NA NA 2726 2179 791 268 723 NA NA NA NA 1613 4447 1973 1175 2157 NA NA NA
