Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 1.0 65 102 168 NA NA NA NA NA NA 207 446 519 NA NA NA NA NA NA 956 445 1121 NA NA NA NA NA NA 799 396 1300 NA NA NA NA NA NA
1579816800.0 10.0 NA 130 274 0 NA NA NA NA NA NA 474 600 0 NA NA NA NA NA NA 2110 3114 413 NA NA NA NA NA NA 874 1975 444 NA NA NA NA NA
1579816800.0 1000.0 NA 280 152 0 61 NA NA NA NA NA 624 288 0 117 NA NA NA NA NA 2711 1057 495 254 NA NA NA NA NA 1602 807 536 267 NA NA NA NA
1579816800.0 10001.0 NA 208 354 0 82 125 NA NA NA NA 547 657 0 147 266 NA NA NA NA 2463 1730 501 231 597 NA NA NA NA 881 1745 540 300 674 NA NA NA
1579816800.0 10002.0 NA 208 352 0 69 134 NA NA NA NA 558 706 0 147 263 NA NA NA NA 2487 1770 506 287 603 NA NA NA NA 901 1916 559 287 716 NA NA NA
1579816800.0 10003.0 NA 208 349 0 74 136 NA NA NA NA 558 682 0 143 262 NA NA NA NA 2503 1824 524 397 698 NA NA NA NA 900 2315 604 461 889 NA NA NA
1579816800.0 10004.0 NA 208 349 0 75 120 NA NA NA NA 540 745 0 135 241 NA NA NA NA 2523 1800 524 234 670 NA NA NA NA 947 2293 608 426 900 NA NA NA
1579816800.0 10005.0 NA 208 351 0 78 131 NA NA NA NA 553 712 0 148 263 NA NA NA NA 2486 1809 531 232 685 NA NA NA NA 889 2306 789 307 860 NA NA NA
1579816800.0 10006.0 NA 210 355 0 78 114 NA NA NA NA 546 724 0 140 234 NA NA NA NA 2480 1760 506 218 590 NA NA NA NA 913 2065 538 275 681 NA NA NA
1579816800.0 10007.0 NA 210 347 0 69 129 NA NA NA NA 547 763 0 143 257 NA NA NA NA 2482 1766 510 232 587 NA NA NA NA 931 1767 543 318 639 NA NA NA
1579816800.0 10008.0 NA 211 344 0 74 134 NA NA NA NA 584 757 0 139 268 NA NA NA NA 2516 1749 512 226 592 NA NA NA NA 904 1712 547 276 636 NA NA NA
1579816800.0 10009.0 NA 211 352 0 70 135 NA NA NA NA 554 698 0 141 281 NA NA NA NA 2498 1858 529 249 647 NA NA NA NA 889 2016 721 447 844 NA NA NA
1579816800.0 1001.0 NA 257 121 0 0 0 0 0 0 NA 572 220 0 0 0 0 0 0 NA 2432 552 87 68 102 236 105 237 NA 1611 441 136 108 152 267 128 313
1579816800.0 1001.2 NA 378 136 0 NA NA NA NA NA NA 750 255 0 NA NA NA NA NA NA 14095 1715 109 NA NA NA NA NA NA 5304 984 193 NA NA NA NA NA
1579816800.0 1002.0 NA 274 78 NA NA NA NA NA NA NA 645 154 NA NA NA NA NA NA NA 2994 354 NA NA NA NA NA NA NA 2296 230 NA NA NA NA NA NA
1579816800.0 10023.0 NA 210 348 0 82 116 NA NA NA NA 548 736 0 146 234 NA NA NA NA 2533 1760 522 293 575 NA NA NA NA 975 1876 555 288 636 NA NA NA
1579816800.0 10024.0 NA 226 364 0 70 134 NA NA NA NA 551 691 0 148 264 NA NA NA NA 2629 1980 555 252 690 NA NA NA NA 919 2137 637 425 918 NA NA NA
1579816800.0 10024.1 NA 219 200 0 NA NA NA NA NA NA 557 338 0 NA NA NA NA NA NA 2819 895 307 NA NA NA NA NA NA 1040 928 342 NA NA NA NA NA
1579816800.0 10024.2 NA 222 367 0 NA NA NA NA NA NA 563 776 0 NA NA NA NA NA NA 2529 1950 516 NA NA NA NA NA NA 1036 1840 548 NA NA NA NA NA
1579816800.0 10024.3 NA 217 190 0 NA NA NA NA NA NA 551 330 0 NA NA NA NA NA NA 2559 783 274 NA NA NA NA NA NA 893 733 305 NA NA NA NA NA
1579816800.0 10024.4 NA 219 354 0 NA NA NA NA NA NA 557 690 0 NA NA NA NA NA NA 2555 1929 513 NA NA NA NA NA NA 997 1807 551 NA NA NA NA NA
1579816800.0 10024.5 NA 219 86 0 NA NA NA NA NA NA 562 241 0 NA NA NA NA NA NA 2596 430 119 NA NA NA NA NA NA 910 621 164 NA NA NA NA NA
