Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1.0 68 101 178 NA NA NA NA NA NA 207 437 543 NA NA NA NA NA NA 890 416 1025 NA NA NA NA NA NA 789 330 1075 NA NA NA NA NA NA
1579298400.0 10.0 NA 144 287 0 NA NA NA NA NA NA 486 561 0 NA NA NA NA NA NA 2655 4654 601 NA NA NA NA NA NA 1071 3529 713 NA NA NA NA NA
1579298400.0 1000.0 NA 317 192 0 60 NA NA NA NA NA 632 299 0 117 NA NA NA NA NA 3499 1736 683 335 NA NA NA NA NA 2347 2337 750 596 NA NA NA NA
1579298400.0 10001.0 NA 206 346 0 71 116 NA NA NA NA 559 753 0 141 237 NA NA NA NA 2532 1789 524 255 626 NA NA NA NA 920 1866 572 354 698 NA NA NA
1579298400.0 10002.0 NA 204 355 0 71 134 NA NA NA NA 546 714 0 140 269 NA NA NA NA 2576 1791 548 241 681 NA NA NA NA 933 1909 669 313 776 NA NA NA
1579298400.0 10003.0 NA 209 358 0 70 137 NA NA NA NA 560 702 0 142 283 NA NA NA NA 2473 1823 536 242 764 NA NA NA NA 898 1914 608 317 938 NA NA NA
1579298400.0 10004.0 NA 210 347 0 70 124 NA NA NA NA 542 734 0 141 264 NA NA NA NA 2491 1727 499 245 629 NA NA NA NA 894 1775 533 414 831 NA NA NA
1579298400.0 10005.0 NA 206 347 0 70 131 NA NA NA NA 553 753 0 145 283 NA NA NA NA 2584 1819 546 328 678 NA NA NA NA 931 1973 670 363 1163 NA NA NA
1579298400.0 10006.0 NA 219 347 0 65 115 NA NA NA NA 559 721 0 139 232 NA NA NA NA 2474 1781 525 355 604 NA NA NA NA 897 1904 585 385 675 NA NA NA
1579298400.0 10007.0 NA 207 353 0 84 128 NA NA NA NA 552 774 0 148 253 NA NA NA NA 2688 1841 523 235 600 NA NA NA NA 1226 1910 572 312 668 NA NA NA
