Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 1.0 65 101 177 NA NA NA NA NA NA 209 426 552 NA NA NA NA NA NA 1067 451 1132 NA NA NA NA NA NA 1254 1254 2095 NA NA NA NA NA NA
1583791200.0 10.0 NA 128 307 0 NA NA NA NA NA NA 463 631 0 NA NA NA NA NA NA 2220 3471 526 NA NA NA NA NA NA 1259 2776 685 NA NA NA NA NA
1583791200.0 1000.0 NA 298 153 0 53 NA NA NA NA NA 627 307 0 117 NA NA NA NA NA 2890 1146 384 268 NA NA NA NA NA 2831 1822 676 277 NA NA NA NA
1583791200.0 10001.0 NA 205 384 0 65 125 NA NA NA NA 551 732 0 139 263 NA NA NA NA 2517 1923 704 232 598 NA NA NA NA 1118 2306 1001 571 934 NA NA NA
1583791200.0 10002.0 NA 208 386 0 78 138 NA NA NA NA 621 710 0 140 296 NA NA NA NA 2735 2066 746 257 665 NA NA NA NA 1025 2369 794 668 943 NA NA NA
1583791200.0 10003.0 NA 209 382 0 74 138 NA NA NA NA 587 722 0 142 283 NA NA NA NA 2770 2040 778 247 648 NA NA NA NA 1266 2570 1156 448 1032 NA NA NA
1583791200.0 10004.0 NA 207 385 0 68 128 NA NA NA NA 551 664 0 142 277 NA NA NA NA 2481 1925 704 232 605 NA NA NA NA 987 2507 1099 552 1007 NA NA NA
1583791200.0 10005.0 NA 207 385 0 80 143 NA NA NA NA 523 665 0 137 286 NA NA NA NA 2763 2052 779 239 680 NA NA NA NA 996 2355 1843 413 1094 NA NA NA
1583791200.0 10006.0 NA 209 383 0 63 118 NA NA NA NA 548 774 0 139 237 NA NA NA NA 2521 1940 710 235 585 NA NA NA NA 913 2916 1011 495 941 NA NA NA
1583791200.0 10007.0 NA 210 384 0 66 127 NA NA NA NA 547 672 0 140 276 NA NA NA NA 2525 1998 716 235 599 NA NA NA NA 955 2740 1098 600 984 NA NA NA
1583791200.0 10008.0 NA 209 390 0 71 134 NA NA NA NA 596 663 0 138 302 NA NA NA NA 2776 2088 762 255 671 NA NA NA NA 1289 3566 848 947 1684 NA NA NA
1583791200.0 10009.0 NA 217 388 0 65 142 NA NA NA NA 566 731 0 146 295 NA NA NA NA 2735 2091 772 255 649 NA NA NA NA 1230 2103 1211 972 799 NA NA NA
1583791200.0 1001.0 NA 279 120 0 0 0 0 0 0 NA 597 212 0 0 0 0 0 0 NA 2565 561 88 70 108 231 111 232 NA 3526 651 213 192 239 364 267 308
1583791200.0 1001.2 NA 403 132 0 NA NA NA NA NA NA 769 253 0 NA NA NA NA NA NA 14141 1601 103 NA NA NA NA NA NA 5576 1403 202 NA NA NA NA NA
1583791200.0 1002.0 NA 290 72 NA NA NA NA NA NA NA 587 160 NA NA NA NA NA NA NA 3142 373 NA NA NA NA NA NA NA 3659 267 NA NA NA NA NA NA
1583791200.0 10023.0 NA 209 386 0 66 115 NA NA NA NA 548 735 0 141 245 NA NA NA NA 2528 1896 716 232 594 NA NA NA NA 978 2511 994 645 1100 NA NA NA
1583791200.0 10024.0 NA 219 400 0 67 139 NA NA NA NA 616 783 0 148 296 NA NA NA NA 2831 2213 823 260 677 NA NA NA NA 2069 2101 1839 649 1041 NA NA NA
1583791200.0 10024.1 NA 219 205 0 NA NA NA NA NA NA 593 346 0 NA NA NA NA NA NA 2611 847 392 NA NA NA NA NA NA 1283 1451 513 NA NA NA NA NA
1583791200.0 10024.2 NA 220 399 0 NA NA NA NA NA NA 559 782 0 NA NA NA NA NA NA 2542 2033 733 NA NA NA NA NA NA 888 2713 1205 NA NA NA NA NA
1583791200.0 10024.3 NA 220 191 0 NA NA NA NA NA NA 617 339 0 NA NA NA NA NA NA 2584 849 344 NA NA NA NA NA NA 1203 1698 447 NA NA NA NA NA
1583791200.0 10024.4 NA 218 393 0 NA NA NA NA NA NA 614 745 0 NA NA NA NA NA NA 2760 2327 762 NA NA NA NA NA NA 1143 3289 1082 NA NA NA NA NA
1583791200.0 10024.5 NA 217 81 0 NA NA NA NA NA NA 569 236 0 NA NA NA NA NA NA 2595 418 121 NA NA NA NA NA NA 970 780 317 NA NA NA NA NA
1583791200.0 10025.0 NA 214 392 0 66 141 NA NA NA NA 553 690 0 146 298 NA NA NA NA 2539 2024 727 240 608 NA NA NA NA 968 2668 984 504 969 NA NA NA
1583791200.0 10026.0 NA 220 404 0 77 139 NA NA NA NA 528 743 0 140 305 NA NA NA NA 2715 2409 811 266 684 NA NA NA NA 1182 4547 1049 414 1194 NA NA NA
1583791200.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3136 334 NA NA NA NA NA NA NA 2461 528 NA NA NA NA NA NA
1583791200.0 1004.0 NA 217 87 0 0 0 0 NA NA NA 371 171 0 0 0 0 NA NA NA 887 279 78 118 239 248 NA NA NA 1099 942 504 924 274 463 NA NA
1583791200.0 10042.0 NA 215 400 0 66 143 NA NA NA NA 538 748 0 143 296 NA NA NA NA 2847 2120 817 246 653 NA NA NA NA 1978 2202 1502 351 873 NA NA NA
1583791200.0 10059.0 NA 227 404 0 68 138 NA NA NA NA 551 709 0 149 296 NA NA NA NA 2860 3123 791 285 717 NA NA NA NA 1130 3348 1001 1039 1187 NA NA NA
1583791200.0 10071.0 NA 215 404 0 77 138 NA NA NA NA 558 724 0 143 285 NA NA NA NA 2704 2343 787 263 683 NA NA NA NA 940 4499 901 1001 1035 NA NA NA
1583791200.0 101.0 80 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1583791200.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 95 122 0 NA NA NA NA NA NA 108 224 154 NA NA NA NA NA NA 711 365 251 NA NA NA NA NA
1583791200.0 102.0 80 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1583791200.0 1020.0 NA 51 30 0 36 NA NA NA NA NA 149 84 0 153 NA NA NA NA NA 230 96 69 214 NA NA NA NA NA 1100 516 333 457 NA NA NA NA
1583791200.0 10224.0 NA 392 614 0 138 NA NA NA NA NA 808 937 0 296 NA NA NA NA NA 4976 5035 824 752 NA NA NA NA NA 1836 4186 985 1251 NA NA NA NA
1583791200.0 10225.0 NA 365 604 0 141 NA NA NA NA NA 776 921 0 302 NA NA NA NA NA 4600 4218 781 684 NA NA NA NA NA 1886 3792 861 1307 NA NA NA NA
1583791200.0 103.0 34 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 394 229 1454 NA NA NA NA NA NA 600 482 2038 NA NA NA NA NA NA
1583791200.0 1030.0 NA 178 36 0 0 NA NA NA NA NA 352 114 0 0 NA NA NA NA NA 7119 236 61 61 NA NA NA NA NA 2835 286 107 104 NA NA NA NA
1583791200.0 1040.0 NA 359 35 0 NA NA NA NA NA NA 726 87 0 NA NA NA NA NA NA 12300 138 104 NA NA NA NA NA NA 4956 181 134 NA NA NA NA NA
1583791200.0 1040.1 NA 58 31 0 NA NA NA NA NA NA 142 88 0 NA NA NA NA NA NA 333 136 114 NA NA NA NA NA NA 999 384 218 NA NA NA NA NA
1583791200.0 10424.0 NA 175 393 0 NA NA NA NA NA NA 512 797 0 NA NA NA NA NA NA 1083 2238 778 NA NA NA NA NA NA 583 2736 871 NA NA NA NA NA
1583791200.0 105.0 65 106 23 NA NA NA NA NA NA 208 462 88 NA NA NA NA NA NA 1002 440 101 NA NA NA NA NA NA 1267 678 310 NA NA NA NA NA NA
1583791200.0 106.0 34 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 398 222 1508 NA NA NA NA NA NA 948 190 2840 NA NA NA NA NA NA
1583791200.0 107.0 76 115 272 NA NA NA NA NA NA 217 444 588 NA NA NA NA NA NA 1908 486 1766 NA NA NA NA NA NA 1347 640 3090 NA NA NA NA NA NA
1583791200.0 108.0 85 111 277 NA NA NA NA NA NA 227 459 634 NA NA NA NA NA NA 2275 508 1842 NA NA NA NA NA NA 1223 602 3103 NA NA NA NA NA NA
1583791200.0 10801.0 NA 200 386 0 80 149 NA NA NA NA 558 709 0 138 296 NA NA NA NA 2539 2098 765 248 672 NA NA NA NA 892 4081 905 840 1066 NA NA NA
1583791200.0 10802.0 NA 200 396 0 66 133 NA NA NA NA 576 794 0 146 299 NA NA NA NA 2417 1914 722 238 613 NA NA NA NA 1364 3464 984 620 908 NA NA NA
1583791200.0 10803.0 NA 202 386 0 70 136 NA NA NA NA 599 714 0 143 305 NA NA NA NA 2653 2113 802 246 674 NA NA NA NA 1088 2763 1556 381 1085 NA NA NA
1583791200.0 10804.0 NA 206 388 0 65 134 NA NA NA NA 569 749 0 142 275 NA NA NA NA 2638 2018 782 247 662 NA NA NA NA 2855 2831 1970 444 1026 NA NA NA
1583791200.0 10805.0 NA 199 392 0 64 134 NA NA NA NA 606 688 0 141 300 NA NA NA NA 2387 1875 707 230 604 NA NA NA NA 1345 1929 939 522 941 NA NA NA
1583791200.0 10806.0 NA 201 389 0 65 116 NA NA NA NA 546 733 0 140 241 NA NA NA NA 2342 1885 701 228 588 NA NA NA NA 1309 2871 976 564 1009 NA NA NA
1583791200.0 10807.0 NA 203 379 0 80 125 NA NA NA NA 591 685 0 143 273 NA NA NA NA 2640 2087 789 240 643 NA NA NA NA 1303 2380 1251 330 791 NA NA NA
1583791200.0 10808.0 NA 202 395 0 66 137 NA NA NA NA 522 732 0 138 299 NA NA NA NA 2392 1957 720 230 620 NA NA NA NA 1584 2833 1054 565 977 NA NA NA
