Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 1.0 69 102 174 NA NA NA NA NA NA 211 441 536 NA NA NA NA NA NA 902 422 1031 NA NA NA NA NA NA 943 416 1247 NA NA NA NA NA NA
1579993200.0 10.0 NA 139 270 0 NA NA NA NA NA NA 508 615 0 NA NA NA NA NA NA 2055 3132 443 NA NA NA NA NA NA 1129 2069 572 NA NA NA NA NA
1579993200.0 1000.0 NA 291 157 0 60 NA NA NA NA NA 603 292 0 117 NA NA NA NA NA 2724 1081 501 274 NA NA NA NA NA 1731 875 553 308 NA NA NA NA
1579993200.0 10001.0 NA 207 349 0 83 129 NA NA NA NA 557 691 0 150 244 NA NA NA NA 2513 1739 509 292 648 NA NA NA NA 906 1776 553 303 751 NA NA NA
1579993200.0 10002.0 NA 209 355 0 73 140 NA NA NA NA 548 755 0 146 283 NA NA NA NA 2505 1761 516 250 621 NA NA NA NA 973 1803 563 370 851 NA NA NA
1579993200.0 10003.0 NA 210 359 0 68 137 NA NA NA NA 552 668 0 143 282 NA NA NA NA 2525 1823 536 338 714 NA NA NA NA 930 2323 642 405 1007 NA NA NA
1579993200.0 10004.0 NA 216 348 0 64 120 NA NA NA NA 564 696 0 142 247 NA NA NA NA 2512 1759 519 250 606 NA NA NA NA 884 1865 574 452 771 NA NA NA
1579993200.0 10005.0 NA 208 355 0 70 136 NA NA NA NA 552 754 0 150 264 NA NA NA NA 2509 1814 538 262 717 NA NA NA NA 919 2281 705 437 1044 NA NA NA
1579993200.0 10006.0 NA 209 356 0 69 121 NA NA NA NA 544 704 0 138 241 NA NA NA NA 2502 1718 520 329 585 NA NA NA NA 928 1773 614 330 646 NA NA NA
1579993200.0 10007.0 NA 210 353 0 68 127 NA NA NA NA 541 711 0 140 260 NA NA NA NA 2514 1772 519 249 630 NA NA NA NA 1002 1778 566 347 731 NA NA NA
1579993200.0 10008.0 NA 209 354 0 73 133 NA NA NA NA 566 707 0 142 265 NA NA NA NA 2509 1758 513 250 619 NA NA NA NA 906 1804 558 370 711 NA NA NA
1579993200.0 10009.0 NA 219 359 0 69 136 NA NA NA NA 532 760 0 147 267 NA NA NA NA 2533 1789 522 257 642 NA NA NA NA 902 1795 574 392 733 NA NA NA
1579993200.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 569 220 0 0 0 0 0 0 NA 2459 593 90 71 102 241 117 234 NA 1764 464 125 106 144 292 160 258
1579993200.0 1001.2 NA 376 135 0 NA NA NA NA NA NA 739 259 0 NA NA NA NA NA NA 14078 1673 109 NA NA NA NA NA NA 5384 1100 146 NA NA NA NA NA
1579993200.0 1002.0 NA 269 78 NA NA NA NA NA NA NA 585 158 NA NA NA NA NA NA NA 2729 358 NA NA NA NA NA NA NA 2083 261 NA NA NA NA NA NA
1579993200.0 10023.0 NA 210 350 0 69 118 NA NA NA NA 610 725 0 141 239 NA NA NA NA 2506 1706 516 242 604 NA NA NA NA 889 1686 562 339 681 NA NA NA
1579993200.0 10024.0 NA 216 365 0 69 136 NA NA NA NA 570 764 0 148 265 NA NA NA NA 2577 1980 548 256 629 NA NA NA NA 926 1903 616 394 785 NA NA NA
1579993200.0 10024.1 NA 218 198 0 NA NA NA NA NA NA 608 342 0 NA NA NA NA NA NA 2628 853 319 NA NA NA NA NA NA 946 868 364 NA NA NA NA NA
1579993200.0 10024.2 NA 212 361 0 NA NA NA NA NA NA 553 746 0 NA NA NA NA NA NA 2625 1991 527 NA NA NA NA NA NA 1001 1980 568 NA NA NA NA NA
1579993200.0 10024.3 NA 220 199 0 NA NA NA NA NA NA 557 326 0 NA NA NA NA NA NA 2870 856 330 NA NA NA NA NA NA 1044 859 431 NA NA NA NA NA
1579993200.0 10024.4 NA 217 359 0 NA NA NA NA NA NA 573 704 0 NA NA NA NA NA NA 2588 1996 538 NA NA NA NA NA NA 959 1955 594 NA NA NA NA NA
1579993200.0 10024.5 NA 219 85 0 NA NA NA NA NA NA 559 242 0 NA NA NA NA NA NA 2598 482 148 NA NA NA NA NA NA 940 719 234 NA NA NA NA NA
1579993200.0 10025.0 NA 214 356 0 69 134 NA NA NA NA 564 639 0 150 273 NA NA NA NA 2546 1920 552 262 681 NA NA NA NA 932 2325 651 423 1099 NA NA NA
1579993200.0 10026.0 NA 231 367 0 72 139 NA NA NA NA 565 693 0 150 268 NA NA NA NA 2575 2227 553 272 723 NA NA NA NA 919 2365 658 421 1046 NA NA NA
1579993200.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3045 455 NA NA NA NA NA NA NA 1660 599 NA NA NA NA NA NA
1579993200.0 1004.0 NA 208 86 0 0 0 0 NA NA NA 353 167 0 0 0 0 NA NA NA 770 267 75 104 239 240 NA NA NA 820 429 156 163 345 301 NA NA
1579993200.0 10042.0 NA 225 360 0 79 135 NA NA NA NA 558 725 0 142 283 NA NA NA NA 2569 1897 565 254 692 NA NA NA NA 928 2339 723 410 922 NA NA NA
1579993200.0 10059.0 NA 238 371 0 70 136 NA NA NA NA 579 692 0 148 264 NA NA NA NA 2626 2764 564 272 692 NA NA NA NA 939 2324 701 447 877 NA NA NA
1579993200.0 10071.0 NA 219 368 0 71 140 NA NA NA NA 564 688 0 146 270 NA NA NA NA 2527 1969 542 250 608 NA NA NA NA 922 1829 596 325 659 NA NA NA
1579993200.0 101.0 80 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1579993200.0 1010.0 NA 35 40 0 NA NA NA NA NA NA 96 116 0 NA NA NA NA NA NA 117 191 144 NA NA NA NA NA NA 377 263 181 NA NA NA NA NA
1579993200.0 102.0 80 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1579993200.0 1020.0 NA 47 23 0 44 NA NA NA NA NA 155 84 0 150 NA NA NA NA NA 238 113 77 242 NA NA NA NA NA 382 223 154 375 NA NA NA NA
1579993200.0 10224.0 NA 377 533 0 139 NA NA NA NA NA 766 910 0 273 NA NA NA NA NA 4595 3996 564 617 NA NA NA NA NA 1851 2505 616 691 NA NA NA NA
1579993200.0 10225.0 NA 377 541 0 137 NA NA NA NA NA 763 959 0 267 NA NA NA NA NA 4602 3734 573 624 NA NA NA NA NA 1617 2681 855 713 NA NA NA NA
1579993200.0 103.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 374 220 1305 NA NA NA NA NA NA 601 276 1668 NA NA NA NA NA NA
1579993200.0 1030.0 NA 176 49 0 0 NA NA NA NA NA 335 112 0 0 NA NA NA NA NA 7472 266 63 63 NA NA NA NA NA 2732 293 117 107 NA NA NA NA
1579993200.0 1040.0 NA 333 33 0 NA NA NA NA NA NA 671 88 0 NA NA NA NA NA NA 10826 153 108 NA NA NA NA NA NA 3797 210 146 NA NA NA NA NA
1579993200.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 148 86 0 NA NA NA NA NA NA 491 163 114 NA NA NA NA NA NA 525 257 142 NA NA NA NA NA
1579993200.0 10424.0 NA 185 360 0 NA NA NA NA NA NA 510 692 0 NA NA NA NA NA NA 1021 1918 538 NA NA NA NA NA NA 487 1778 586 NA NA NA NA NA
1579993200.0 105.0 65 105 32 NA NA NA NA NA NA 205 426 87 NA NA NA NA NA NA 1014 496 125 NA NA NA NA NA NA 881 456 210 NA NA NA NA NA NA
1579993200.0 106.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 370 219 1299 NA NA NA NA NA NA 553 270 1673 NA NA NA NA NA NA
1579993200.0 107.0 71 109 256 NA NA NA NA NA NA 216 450 599 NA NA NA NA NA NA 1877 504 1643 NA NA NA NA NA NA 952 449 1860 NA NA NA NA NA NA
1579993200.0 108.0 81 116 252 NA NA NA NA NA NA 226 456 639 NA NA NA NA NA NA 2166 524 1718 NA NA NA NA NA NA 1073 369 1759 NA NA NA NA NA NA
1579993200.0 10801.0 NA 201 350 0 69 134 NA NA NA NA 596 753 0 139 270 NA NA NA NA 2396 1756 521 246 630 NA NA NA NA 890 1803 644 348 707 NA NA NA
1579993200.0 10802.0 NA 201 355 0 69 137 NA NA NA NA 553 679 0 146 283 NA NA NA NA 2382 1778 519 256 621 NA NA NA NA 914 1841 563 449 711 NA NA NA
1579993200.0 10803.0 NA 203 359 0 71 136 NA NA NA NA 551 715 0 150 272 NA NA NA NA 2373 1825 524 253 630 NA NA NA NA 880 1880 586 384 714 NA NA NA
1579993200.0 10804.0 NA 201 350 0 68 132 NA NA NA NA 551 703 0 144 255 NA NA NA NA 2361 1771 513 254 635 NA NA NA NA 890 1880 560 374 734 NA NA NA
1579993200.0 10805.0 NA 201 349 0 74 135 NA NA NA NA 553 787 0 144 266 NA NA NA NA 2374 1753 518 336 645 NA NA NA NA 912 1832 582 339 731 NA NA NA
1579993200.0 10806.0 NA 201 352 0 70 115 NA NA NA NA 541 702 0 138 233 NA NA NA NA 2397 1756 536 307 584 NA NA NA NA 924 1876 623 316 669 NA NA NA
1579993200.0 10807.0 NA 205 351 0 68 126 NA NA NA NA 550 767 0 140 260 NA NA NA NA 2413 1863 541 262 697 NA NA NA NA 906 2312 666 411 998 NA NA NA
1579993200.0 10808.0 NA 212 358 0 68 137 NA NA NA NA 546 663 0 142 283 NA NA NA NA 2406 1835 557 263 713 NA NA NA NA 882 2347 725 425 994 NA NA NA
1579993200.0 10809.0 NA 203 353 0 83 135 NA NA NA NA 547 701 0 141 264 NA NA NA NA 2388 1828 531 241 627 NA NA NA NA 876 1970 670 331 745 NA NA NA
1579993200.0 10823.0 NA 203 353 0 66 116 NA NA NA NA 551 754 0 140 231 NA NA NA NA 2441 1804 532 229 606 NA NA NA NA 964 1982 577 302 804 NA NA NA
1579993200.0 10824.0 NA 215 363 0 69 138 NA NA NA NA 613 728 0 145 284 NA NA NA NA 2467 2005 547 267 631 NA NA NA NA 904 1939 636 459 858 NA NA NA
1579993200.0 10824.1 NA 214 199 0 NA NA NA NA NA NA 552 333 0 NA NA NA NA NA NA 2517 861 322 NA NA NA NA NA NA 902 851 367 NA NA NA NA NA
1579993200.0 10824.5 NA 213 86 0 NA NA NA NA NA NA 559 246 0 NA NA NA NA NA NA 2629 502 108 NA NA NA NA NA NA 951 743 157 NA NA NA NA NA
1579993200.0 10824.501 NA 210 84 0 NA NA NA NA NA NA 559 245 0 NA NA NA NA NA NA 2698 483 141 NA NA NA NA NA NA 953 711 202 NA NA NA NA NA
1579993200.0 10824.502 NA 213 88 0 NA NA NA NA NA NA 558 243 0 NA NA NA NA NA NA 2707 491 132 NA NA NA NA NA NA 969 771 178 NA NA NA NA NA
1579993200.0 10824.6 NA 222 364 0 69 138 NA NA NA NA 565 661 0 142 284 NA NA NA NA 2477 2020 568 351 729 NA NA NA NA 886 2132 755 443 1049 NA NA NA
1579993200.0 10824.8 NA 214 367 0 70 135 NA NA NA NA 558 730 0 144 268 NA NA NA NA 2493 2087 567 273 715 NA NA NA NA 901 2347 743 449 1039 NA NA NA
1579993200.0 10825.0 NA 206 355 0 68 136 NA NA NA NA 540 683 0 145 269 NA NA NA NA 2428 1875 554 261 719 NA NA NA NA 894 2259 700 418 1049 NA NA NA
1579993200.0 10826.0 NA 216 370 0 69 136 NA NA NA NA 559 765 0 148 264 NA NA NA NA 2482 2182 553 269 704 NA NA NA NA 907 2463 647 413 1099 NA NA NA
1579993200.0 10842.0 NA 208 360 0 69 136 NA NA NA NA 557 778 0 148 272 NA NA NA NA 2389 1879 536 257 642 NA NA NA NA 893 1890 581 436 754 NA NA NA
1579993200.0 10842.501 NA 207 79 0 NA NA NA NA NA NA 547 242 0 NA NA NA NA NA NA 2477 470 145 NA NA NA NA NA NA 880 709 224 NA NA NA NA NA
1579993200.0 10842.502 NA 207 85 0 NA NA NA NA NA NA 554 244 0 NA NA NA NA NA NA 2562 480 126 NA NA NA NA NA NA 937 713 176 NA NA NA NA NA
1579993200.0 10859.0 NA 225 378 0 70 139 NA NA NA NA 563 748 0 151 283 NA NA NA NA 2539 2911 573 271 699 NA NA NA NA 941 2368 735 436 911 NA NA NA
1579993200.0 10871.0 NA 219 363 0 70 134 NA NA NA NA 546 729 0 143 265 NA NA NA NA 2446 1944 564 338 691 NA NA NA NA 889 2147 754 431 1146 NA NA NA
1579993200.0 109.0 79 113 248 NA NA NA NA NA NA 226 445 579 NA NA NA NA NA NA 2705 528 1710 NA NA NA NA NA NA 1214 490 1699 NA NA NA NA NA NA
1579993200.0 11.0 NA 115 259 0 64 NA NA NA NA NA 471 578 0 142 NA NA NA NA NA 1765 1730 502 342 NA NA NA NA NA 736 1527 624 338 NA NA NA NA
1579993200.0 110.0 53 104 245 NA NA NA NA NA NA 142 422 646 NA NA NA NA NA NA 472 421 1477 NA NA NA NA NA NA 757 395 1825 NA NA NA NA NA NA
1579993200.0 1102.0 NA 145 277 149 91 NA NA NA NA NA 497 655 524 204 NA NA NA NA NA 2289 4076 1916 289 NA NA NA NA NA 851 2255 1019 210 NA NA NA NA
1579993200.0 11024.0 NA 423 636 0 136 NA NA NA NA NA 824 1060 0 283 NA NA NA NA NA 5853 5082 594 684 NA NA NA NA NA 2106 2726 661 872 NA NA NA NA
1579993200.0 11024.2 NA 435 630 0 140 NA NA NA NA NA 824 1003 0 284 NA NA NA NA NA 5759 5165 536 648 NA NA NA NA NA 2038 2762 747 937 NA NA NA NA
1579993200.0 11024.3 NA 423 622 0 135 NA NA NA NA NA 889 1104 0 284 NA NA NA NA NA 5847 5243 565 666 NA NA NA NA NA 2108 2752 685 808 NA NA NA NA
1579993200.0 11024.6 NA 416 601 0 138 NA NA NA NA NA 830 1065 0 268 NA NA NA NA NA 5684 5016 611 672 NA NA NA NA NA 2090 2723 708 867 NA NA NA NA
1579993200.0 11025.0 NA 433 647 0 138 NA NA NA NA NA 824 1083 0 267 NA NA NA NA NA 5668 5110 599 657 NA NA NA NA NA 2001 2905 721 754 NA NA NA NA
1579993200.0 111.0 67 111 252 NA NA NA NA NA NA 203 465 624 NA NA NA NA NA NA 1309 432 1609 NA NA NA NA NA NA 859 370 1725 NA NA NA NA NA NA
1579993200.0 112.0 75 108 259 NA NA NA NA NA NA 220 449 575 NA NA NA NA NA NA 1653 505 1607 NA NA NA NA NA NA 943 386 1761 NA NA NA NA NA NA
1579993200.0 11224.0 NA 179 364 0 NA NA NA NA NA NA 514 765 0 NA NA NA NA NA NA 1105 1980 542 NA NA NA NA NA NA 535 1748 583 NA NA NA NA NA
1579993200.0 11224.6 NA 179 353 0 NA NA NA NA NA NA 537 703 0 NA NA NA NA NA NA 1172 2164 585 NA NA NA NA NA NA 629 2028 694 NA NA NA NA NA
1579993200.0 113.0 77 108 254 NA NA NA NA NA NA 221 452 574 NA NA NA NA NA NA 1757 505 1630 NA NA NA NA NA NA 885 360 1721 NA NA NA NA NA NA
1579993200.0 114.0 77 113 255 NA NA NA NA NA NA 226 483 593 NA NA NA NA NA NA 1757 511 1621 NA NA NA NA NA NA 939 387 1726 NA NA NA NA NA NA
1579993200.0 115.0 73 105 251 NA NA NA NA NA NA 214 461 592 NA NA NA NA NA NA 1957 512 1672 NA NA NA NA NA NA 931 369 1769 NA NA NA NA NA NA
1579993200.0 116.0 72 112 261 NA NA NA NA NA NA 209 427 592 NA NA NA NA NA NA 2477 528 1710 NA NA NA NA NA NA 1136 385 1729 NA NA NA NA NA NA
