Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 1.0 67 110 177 NA NA NA NA NA NA 215 619 512 NA NA NA NA NA NA 929 451 1124 NA NA NA NA NA NA 848 1282 2086 NA NA NA NA NA NA
1585346400.0 10.0 NA 139 295 0 NA NA NA NA NA NA 689 744 0 NA NA NA NA NA NA 2153 3350 528 NA NA NA NA NA NA 1001 2237 707 NA NA NA NA NA
1585346400.0 1000.0 NA 301 148 0 48 NA NA NA NA NA 690 299 0 116 NA NA NA NA NA 2909 1100 383 279 NA NA NA NA NA 14329 1873 774 408 NA NA NA NA
1585346400.0 10001.0 NA 214 386 0 66 128 NA NA NA NA 700 734 0 142 256 NA NA NA NA 2639 1980 741 261 655 NA NA NA NA 2007 2646 879 1257 1662 NA NA NA
1585346400.0 10002.0 NA 216 392 0 81 154 NA NA NA NA 738 687 0 147 308 NA NA NA NA 2630 2032 772 250 680 NA NA NA NA 1203 4165 987 657 959 NA NA NA
1585346400.0 10003.0 NA 218 400 0 66 155 NA NA NA NA 689 772 0 142 316 NA NA NA NA 2620 1981 753 264 704 NA NA NA NA 1064 3741 925 660 1423 NA NA NA
1585346400.0 10004.0 NA 214 382 0 64 139 NA NA NA NA 753 730 0 142 281 NA NA NA NA 2595 1970 774 243 593 NA NA NA NA 2099 2323 1783 907 985 NA NA NA
1585346400.0 10005.0 NA 215 395 0 66 154 NA NA NA NA 717 657 0 140 308 NA NA NA NA 2705 1920 772 266 704 NA NA NA NA 1320 5107 2085 703 1284 NA NA NA
1585346400.0 10006.0 NA 217 378 0 63 124 NA NA NA NA 706 688 0 138 263 NA NA NA NA 2599 1991 779 248 660 NA NA NA NA 1172 2669 1034 485 1289 NA NA NA
1585346400.0 10007.0 NA 217 386 0 81 149 NA NA NA NA 716 734 0 143 305 NA NA NA NA 2641 1998 763 250 632 NA NA NA NA 1408 2407 1587 664 889 NA NA NA
1585346400.0 10008.0 NA 219 396 0 69 153 NA NA NA NA 708 798 0 143 317 NA NA NA NA 2556 2061 786 258 733 NA NA NA NA 1709 2884 1022 490 1660 NA NA NA
1585346400.0 10009.0 NA 215 390 0 66 153 NA NA NA NA 787 691 0 142 309 NA NA NA NA 2636 2079 780 263 702 NA NA NA NA 1065 3481 1104 658 1289 NA NA NA
1585346400.0 1001.0 NA 278 111 0 0 0 0 0 0 NA 624 209 0 0 0 0 0 0 NA 2598 584 95 81 105 250 124 255 NA 12509 1080 278 323 268 611 408 749
1585346400.0 1001.2 NA 403 144 0 NA NA NA NA NA NA 763 255 0 NA NA NA NA NA NA 14314 1617 111 NA NA NA NA NA NA 16151 968 318 NA NA NA NA NA
1585346400.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 664 157 NA NA NA NA NA NA NA 3055 374 NA NA NA NA NA NA NA 3753 317 NA NA NA NA NA NA
1585346400.0 10023.0 NA 216 390 0 66 125 NA NA NA NA 702 730 0 139 262 NA NA NA NA 2688 2016 792 259 673 NA NA NA NA 2637 3314 1029 507 1323 NA NA NA
1585346400.0 10024.0 NA 224 402 0 68 157 NA NA NA NA 734 739 0 148 331 NA NA NA NA 2726 2308 814 271 714 NA NA NA NA 1178 3773 1024 656 1466 NA NA NA
1585346400.0 10024.1 NA 220 205 0 NA NA NA NA NA NA 730 350 0 NA NA NA NA NA NA 2695 915 423 NA NA NA NA NA NA 1593 1289 638 NA NA NA NA NA
1585346400.0 10024.2 NA 224 402 0 NA NA NA NA NA NA 722 714 0 NA NA NA NA NA NA 2733 2271 797 NA NA NA NA NA NA 1224 3061 1235 NA NA NA NA NA
1585346400.0 10024.3 NA 220 193 0 NA NA NA NA NA NA 727 332 0 NA NA NA NA NA NA 2703 889 371 NA NA NA NA NA NA 1271 1273 501 NA NA NA NA NA
1585346400.0 10024.4 NA 224 402 0 NA NA NA NA NA NA 763 724 0 NA NA NA NA NA NA 2803 2209 765 NA NA NA NA NA NA 1256 3258 863 NA NA NA NA NA
1585346400.0 10024.5 NA 225 87 0 NA NA NA NA NA NA 741 244 0 NA NA NA NA NA NA 2693 481 128 NA NA NA NA NA NA 1243 920 176 NA NA NA NA NA
1585346400.0 10025.0 NA 221 392 0 68 153 NA NA NA NA 711 790 0 147 309 NA NA NA NA 2584 2079 780 266 656 NA NA NA NA 2732 3013 1108 1657 1053 NA NA NA
1585346400.0 10026.0 NA 228 411 0 81 156 NA NA NA NA 745 771 0 147 310 NA NA NA NA 2757 2444 797 266 667 NA NA NA NA 2166 3387 1172 803 939 NA NA NA
1585346400.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3323 373 NA NA NA NA NA NA NA 3465 1113 NA NA NA NA NA NA
1585346400.0 1004.0 NA 226 88 0 0 0 0 NA NA NA 535 172 0 0 0 0 NA NA NA 951 285 79 110 247 249 NA NA NA 13205 1191 488 1182 349 348 NA NA
1585346400.0 10042.0 NA 222 396 0 68 160 NA NA NA NA 712 800 0 145 311 NA NA NA NA 2725 2133 790 264 706 NA NA NA NA 1307 2486 1067 782 2101 NA NA NA
1585346400.0 10059.0 NA 237 418 0 68 157 NA NA NA NA 709 759 0 150 309 NA NA NA NA 2732 3136 813 271 649 NA NA NA NA 1033 2927 2268 478 986 NA NA NA
1585346400.0 10071.0 NA 225 409 0 69 154 NA NA NA NA 737 730 0 149 310 NA NA NA NA 2765 2376 806 263 670 NA NA NA NA 2160 3256 1129 485 1463 NA NA NA
1585346400.0 101.0 81 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA
1585346400.0 1010.0 NA 23 46 0 NA NA NA NA NA NA 98 122 0 NA NA NA NA NA NA 114 248 162 NA NA NA NA NA NA 1034 743 858 NA NA NA NA NA
1585346400.0 102.0 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1585346400.0 1020.0 NA 37 19 0 40 NA NA NA NA NA 151 88 0 156 NA NA NA NA NA 253 111 71 229 NA NA NA NA NA 9013 1118 1104 749 NA NA NA NA
1585346400.0 10224.0 NA 384 621 0 158 NA NA NA NA NA 864 946 0 332 NA NA NA NA NA 4854 4433 768 656 NA NA NA NA NA 2974 6291 1889 1267 NA NA NA NA
1585346400.0 10225.0 NA 366 600 0 155 NA NA NA NA NA 914 1068 0 322 NA NA NA NA NA 4725 4016 832 678 NA NA NA NA NA 6802 25878 2354 958 NA NA NA NA
1585346400.0 103.0 34 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 399 231 1455 NA NA NA NA NA NA 766 771 2976 NA NA NA NA NA NA
1585346400.0 1030.0 NA 175 41 0 0 NA NA NA NA NA 327 113 0 0 NA NA NA NA NA 7540 247 71 70 NA NA NA NA NA 3176 371 195 180 NA NA NA NA
1585346400.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 778 91 0 NA NA NA NA NA NA 12021 161 123 NA NA NA NA NA NA 5580 407 257 NA NA NA NA NA
1585346400.0 1040.1 NA 60 23 0 NA NA NA NA NA NA 148 91 0 NA NA NA NA NA NA 473 162 118 NA NA NA NA NA NA 1192 631 279 NA NA NA NA NA
1585346400.0 10424.0 NA 188 397 0 NA NA NA NA NA NA 645 736 0 NA NA NA NA NA NA 1118 2128 784 NA NA NA NA NA NA 1292 2510 1299 NA NA NA NA NA
1585346400.0 105.0 66 113 36 NA NA NA NA NA NA 208 586 88 NA NA NA NA NA NA 1031 473 112 NA NA NA NA NA NA 2249 2169 443 NA NA NA NA NA NA
1585346400.0 106.0 34 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 399 232 1465 NA NA NA NA NA NA 826 699 2444 NA NA NA NA NA NA
1585346400.0 107.0 76 118 272 NA NA NA NA NA NA 218 635 610 NA NA NA NA NA NA 1965 516 1723 NA NA NA NA NA NA 1292 430 2760 NA NA NA NA NA NA
1585346400.0 108.0 82 121 283 NA NA NA NA NA NA 227 588 623 NA NA NA NA NA NA 2230 511 1798 NA NA NA NA NA NA 1202 601 1964 NA NA NA NA NA NA
1585346400.0 10801.0 NA 207 386 0 68 167 NA NA NA NA 715 724 0 146 315 NA NA NA NA 2472 2008 736 246 671 NA NA NA NA 1181 3300 1868 794 1803 NA NA NA
1585346400.0 10802.0 NA 208 389 0 66 153 NA NA NA NA 725 755 0 141 308 NA NA NA NA 2505 2057 771 258 727 NA NA NA NA 1016 3574 983 500 1592 NA NA NA
1585346400.0 10803.0 NA 208 388 0 66 154 NA NA NA NA 700 692 0 139 307 NA NA NA NA 2491 2098 790 268 712 NA NA NA NA 1051 3254 1165 741 1775 NA NA NA
1585346400.0 10804.0 NA 208 382 0 73 140 NA NA NA NA 740 735 0 138 298 NA NA NA NA 2543 2109 780 259 679 NA NA NA NA 2264 3542 1308 660 932 NA NA NA
1585346400.0 10805.0 NA 208 386 0 66 151 NA NA NA NA 711 754 0 145 308 NA NA NA NA 2402 2005 760 260 660 NA NA NA NA 1863 3221 1549 700 1060 NA NA NA
1585346400.0 10806.0 NA 209 385 0 67 128 NA NA NA NA 694 743 0 143 260 NA NA NA NA 2462 1936 737 222 557 NA NA NA NA 1101 3461 1927 389 918 NA NA NA
1585346400.0 10807.0 NA 212 389 0 79 162 NA NA NA NA 707 704 0 147 325 NA NA NA NA 2537 2036 760 260 716 NA NA NA NA 1105 4592 966 638 1760 NA NA NA
1585346400.0 10808.0 NA 210 391 0 66 160 NA NA NA NA 715 744 0 147 310 NA NA NA NA 2446 2063 785 263 714 NA NA NA NA 1721 3416 1037 669 1523 NA NA NA
1585346400.0 10809.0 NA 210 394 0 71 158 NA NA NA NA 697 687 0 143 331 NA NA NA NA 2436 2081 771 255 681 NA NA NA NA 1441 3159 1413 636 1446 NA NA NA
1585346400.0 10823.0 NA 210 393 0 78 126 NA NA NA NA 711 712 0 142 263 NA NA NA NA 2512 2057 763 245 783 NA NA NA NA 1404 4028 961 535 1491 NA NA NA
1585346400.0 10824.0 NA 222 403 0 82 159 NA NA NA NA 715 789 0 144 318 NA NA NA NA 2646 2293 781 253 657 NA NA NA NA 1283 3011 1156 438 997 NA NA NA
1585346400.0 10824.1 NA 220 207 0 NA NA NA NA NA NA 708 344 0 NA NA NA NA NA NA 2592 929 433 NA NA NA NA NA NA 1433 1377 620 NA NA NA NA NA
1585346400.0 10824.5 NA 220 90 0 NA NA NA NA NA NA 736 242 0 NA NA NA NA NA NA 2590 436 122 NA NA NA NA NA NA 2025 1341 356 NA NA NA NA NA
1585346400.0 10824.501 NA 220 82 0 NA NA NA NA NA NA 733 244 0 NA NA NA NA NA NA 2550 431 129 NA NA NA NA NA NA 1615 552 176 NA NA NA NA NA
1585346400.0 10824.502 NA 222 82 0 NA NA NA NA NA NA 714 243 0 NA NA NA NA NA NA 2602 448 121 NA NA NA NA NA NA 1878 1404 413 NA NA NA NA NA
1585346400.0 10824.6 NA 222 402 0 69 153 NA NA NA NA 750 706 0 143 329 NA NA NA NA 2555 2339 816 277 736 NA NA NA NA 1183 3925 1147 622 1548 NA NA NA
1585346400.0 10824.8 NA 217 406 0 69 161 NA NA NA NA 750 747 0 147 332 NA NA NA NA 2520 2270 797 274 692 NA NA NA NA 2446 3089 1121 1055 1636 NA NA NA
1585346400.0 10825.0 NA 212 399 0 82 154 NA NA NA NA 722 719 0 143 308 NA NA NA NA 2599 2109 790 257 700 NA NA NA NA 1488 2800 1380 568 2241 NA NA NA
1585346400.0 10826.0 NA 221 419 0 70 168 NA NA NA NA 757 777 0 143 316 NA NA NA NA 2718 2423 787 274 689 NA NA NA NA 1575 2916 1111 720 985 NA NA NA
1585346400.0 10842.0 NA 211 398 0 82 167 NA NA NA NA 713 746 0 147 318 NA NA NA NA 2508 2069 793 251 641 NA NA NA NA 1239 2402 1904 654 887 NA NA NA
1585346400.0 10842.501 NA 215 83 0 NA NA NA NA NA NA 691 244 0 NA NA NA NA NA NA 2539 430 114 NA NA NA NA NA NA 1613 2939 168 NA NA NA NA NA
1585346400.0 10842.502 NA 214 83 0 NA NA NA NA NA NA 724 236 0 NA NA NA NA NA NA 2527 415 120 NA NA NA NA NA NA 1455 572 158 NA NA NA NA NA
1585346400.0 10859.0 NA 230 420 0 69 155 NA NA NA NA 732 731 0 143 317 NA NA NA NA 2545 3393 764 251 688 NA NA NA NA 4087 22623 2111 385 2042 NA NA NA
1585346400.0 10871.0 NA 218 399 0 67 154 NA NA NA NA 753 796 0 148 322 NA NA NA NA 2622 2195 806 271 695 NA NA NA NA 1210 2885 1208 1049 1398 NA NA NA
1585346400.0 109.0 79 120 279 NA NA NA NA NA NA 227 631 705 NA NA NA NA NA NA 2446 544 1814 NA NA NA NA NA NA 1220 682 2085 NA NA NA NA NA NA
1585346400.0 11.0 NA 129 290 0 58 NA NA NA NA NA 632 662 0 134 NA NA NA NA NA 1744 1803 570 217 NA NA NA NA NA 882 1669 671 480 NA NA NA NA
1585346400.0 110.0 54 119 262 NA NA NA NA NA NA 145 579 584 NA NA NA NA NA NA 475 467 1652 NA NA NA NA NA NA 2040 760 3373 NA NA NA NA NA NA
1585346400.0 1102.0 NA 141 299 153 92 NA NA NA NA NA 642 695 530 194 NA NA NA NA NA 2311 3972 1954 291 NA NA NA NA NA 1591 3730 1063 260 NA NA NA NA
1585346400.0 11024.0 NA 424 709 0 159 NA NA NA NA NA 965 1090 0 332 NA NA NA NA NA 6095 5735 808 710 NA NA NA NA NA 3237 6649 970 3586 NA NA NA NA
1585346400.0 11024.2 NA 423 699 0 162 NA NA NA NA NA 966 1177 0 330 NA NA NA NA NA 6009 5673 747 702 NA NA NA NA NA 5752 8371 970 1439 NA NA NA NA
