Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1.0 71 180 178 NA NA NA NA NA NA 212 726 551 NA NA NA NA NA NA 952 477 1134 NA NA NA NA NA NA 1147 921 2064 NA NA NA NA NA NA
1590008400.0 10.0 NA 209 296 0 NA NA NA NA NA NA 738 646 0 NA NA NA NA NA NA 2138 3326 491 NA NA NA NA NA NA 1077 3149 816 NA NA NA NA NA
1590008400.0 1000.0 NA 362 150 0 52 NA NA NA NA NA 748 301 0 124 NA NA NA NA NA 3088 1114 383 295 NA NA NA NA NA 3546 1460 672 866 NA NA NA NA
1590008400.0 10001.0 NA 286 385 0 67 136 NA NA NA NA 792 707 0 141 285 NA NA NA NA 2760 2073 766 262 682 NA NA NA NA 1729 4052 1170 1785 1226 NA NA NA
1590008400.0 10002.0 NA 287 396 0 67 157 NA NA NA NA 758 685 0 146 315 NA NA NA NA 2755 2099 762 253 693 NA NA NA NA 1380 4312 1137 736 1069 NA NA NA
1590008400.0 10003.0 NA 288 393 0 67 151 NA NA NA NA 755 721 0 146 329 NA NA NA NA 2780 2152 757 257 697 NA NA NA NA 1534 5165 1182 777 1239 NA NA NA
1590008400.0 10004.0 NA 284 383 0 66 156 NA NA NA NA 740 747 0 137 325 NA NA NA NA 2777 2073 762 246 689 NA NA NA NA 2034 3251 1605 460 1727 NA NA NA
1590008400.0 10005.0 NA 284 396 0 71 153 NA NA NA NA 800 760 0 141 328 NA NA NA NA 2569 1927 711 242 674 NA NA NA NA 1314 3139 1012 802 1390 NA NA NA
1590008400.0 10006.0 NA 287 385 0 64 126 NA NA NA NA 775 733 0 139 256 NA NA NA NA 2735 2051 760 252 657 NA NA NA NA 2686 3228 1205 894 1703 NA NA NA
1590008400.0 10007.0 NA 287 388 0 67 144 NA NA NA NA 777 665 0 148 298 NA NA NA NA 2796 2106 774 253 677 NA NA NA NA 1268 3517 1428 565 1954 NA NA NA
1590008400.0 10008.0 NA 289 389 0 67 162 NA NA NA NA 803 684 0 147 323 NA NA NA NA 2764 2120 762 259 715 NA NA NA NA 1507 4741 1013 937 1325 NA NA NA
1590008400.0 10009.0 NA 289 396 0 67 154 NA NA NA NA 799 772 0 148 306 NA NA NA NA 2759 2129 759 255 700 NA NA NA NA 1821 3122 1014 743 1057 NA NA NA
1590008400.0 1001.0 NA 345 113 0 0 0 0 0 0 NA 653 215 0 0 0 0 0 0 NA 2691 579 89 73 107 246 119 237 NA 3337 746 223 155 171 704 547 303
1590008400.0 1001.2 NA 403 134 0 NA NA NA NA NA NA 754 254 0 NA NA NA NA NA NA 14934 1629 110 NA NA NA NA NA NA 8017 2248 211 NA NA NA NA NA
1590008400.0 1002.0 NA 368 77 NA NA NA NA NA NA NA 736 150 NA NA NA NA NA NA NA 2929 345 NA NA NA NA NA NA NA 3661 219 NA NA NA NA NA NA
1590008400.0 10023.0 NA 288 380 0 69 128 NA NA NA NA 800 732 0 145 264 NA NA NA NA 2790 2106 768 256 657 NA NA NA NA 1768 3517 1210 628 1622 NA NA NA
1590008400.0 10024.0 NA 294 405 0 83 164 NA NA NA NA 787 805 0 142 333 NA NA NA NA 2862 2325 787 275 718 NA NA NA NA 1825 4862 1053 1337 1815 NA NA NA
1590008400.0 10024.1 NA 296 205 0 NA NA NA NA NA NA 823 347 0 NA NA NA NA NA NA 2694 869 407 NA NA NA NA NA NA 997 1917 516 NA NA NA NA NA
1590008400.0 10024.2 NA 299 404 0 NA NA NA NA NA NA 815 759 0 NA NA NA NA NA NA 2689 2225 744 NA NA NA NA NA NA 974 3107 891 NA NA NA NA NA
1590008400.0 10024.3 NA 290 190 0 NA NA NA NA NA NA 759 346 0 NA NA NA NA NA NA 2721 847 354 NA NA NA NA NA NA 1442 1239 428 NA NA NA NA NA
1590008400.0 10024.4 NA 297 404 0 NA NA NA NA NA NA 750 689 0 NA NA NA NA NA NA 2828 2272 762 NA NA NA NA NA NA 1619 3764 1065 NA NA NA NA NA
1590008400.0 10024.5 NA 297 83 0 NA NA NA NA NA NA 770 241 0 NA NA NA NA NA NA 2689 443 130 NA NA NA NA NA NA 1032 1332 193 NA NA NA NA NA
1590008400.0 10025.0 NA 293 394 0 68 159 NA NA NA NA 746 720 0 146 329 NA NA NA NA 2779 2158 778 257 706 NA NA NA NA 1817 3167 1064 537 1990 NA NA NA
1590008400.0 10026.0 NA 297 410 0 69 165 NA NA NA NA 802 791 0 146 321 NA NA NA NA 2683 2431 742 257 687 NA NA NA NA 1940 3658 1136 1299 1821 NA NA NA
1590008400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3203 338 NA NA NA NA NA NA NA 4461 645 NA NA NA NA NA NA
1590008400.0 1004.0 NA 298 89 0 0 0 0 NA NA NA 606 172 0 0 0 0 NA NA NA 965 272 69 102 238 234 NA NA NA 5552 1243 196 376 447 267 NA NA
1590008400.0 10042.0 NA 293 394 0 68 160 NA NA NA NA 764 729 0 148 328 NA NA NA NA 2771 2161 783 262 692 NA NA NA NA 2170 3548 1076 1394 1167 NA NA NA
1590008400.0 10059.0 NA 300 423 0 69 155 NA NA NA NA 801 791 0 147 319 NA NA NA NA 2726 2998 748 255 664 NA NA NA NA 1730 3596 1943 949 1432 NA NA NA
1590008400.0 10071.0 NA 297 411 0 69 163 NA NA NA NA 827 822 0 149 325 NA NA NA NA 2651 2233 748 251 673 NA NA NA NA 2107 3159 1235 1203 1788 NA NA NA
1590008400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1590008400.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 98 128 0 NA NA NA NA NA NA 113 250 146 NA NA NA NA NA NA 347 273 184 NA NA NA NA NA
1590008400.0 102.0 85 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1590008400.0 1020.0 NA 52 20 0 42 NA NA NA NA NA 156 87 0 154 NA NA NA NA NA 224 97 71 214 NA NA NA NA NA 535 247 316 302 NA NA NA NA
1590008400.0 10224.0 NA 442 610 0 156 NA NA NA NA NA 989 906 0 320 NA NA NA NA NA 4737 4507 759 669 NA NA NA NA NA 3278 4267 1067 1410 NA NA NA NA
1590008400.0 10224.15 NA 460 624 0 160 NA NA NA NA NA 1004 925 0 328 NA NA NA NA NA 4669 4596 753 692 NA NA NA NA NA 3149 5499 1012 1825 NA NA NA NA
1590008400.0 10225.0 NA 444 606 0 153 NA NA NA NA NA 971 922 0 328 NA NA NA NA NA 4607 4094 763 678 NA NA NA NA NA 4162 6498 1544 1030 NA NA NA NA
1590008400.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 404 219 1389 NA NA NA NA NA NA 697 441 2915 NA NA NA NA NA NA
1590008400.0 1030.0 NA 173 38 0 0 NA NA NA NA NA 325 118 0 0 NA NA NA NA NA 7772 241 64 60 NA NA NA NA NA 3021 479 98 86 NA NA NA NA
1590008400.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 774 91 0 NA NA NA NA NA NA 11320 146 107 NA NA NA NA NA NA 5078 565 294 NA NA NA NA NA
1590008400.0 1040.1 NA 59 36 0 NA NA NA NA NA NA 144 92 0 NA NA NA NA NA NA 336 140 106 NA NA NA NA NA NA 398 194 146 NA NA NA NA NA
1590008400.0 10424.0 NA 254 393 0 NA NA NA NA NA NA 743 755 0 NA NA NA NA NA NA 1107 2204 777 NA NA NA NA NA NA 1247 3352 1754 NA NA NA NA NA
1590008400.0 105.0 68 185 26 NA NA NA NA NA NA 219 665 89 NA NA NA NA NA NA 890 470 102 NA NA NA NA NA NA 1206 726 164 NA NA NA NA NA NA
1590008400.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 404 223 1396 NA NA NA NA NA NA 657 857 2953 NA NA NA NA NA NA
1590008400.0 107.0 80 188 277 NA NA NA NA NA NA 213 637 580 NA NA NA NA NA NA 2078 529 1805 NA NA NA NA NA NA 2015 1312 3386 NA NA NA NA NA NA
1590008400.0 108.0 80 187 285 NA NA NA NA NA NA 229 718 692 NA NA NA NA NA NA 2004 502 1730 NA NA NA NA NA NA 1272 996 2734 NA NA NA NA NA NA
1590008400.0 10801.0 NA 278 380 0 67 159 NA NA NA NA 719 728 0 146 335 NA NA NA NA 2627 2083 764 261 709 NA NA NA NA 1740 4828 1166 1308 1787 NA NA NA
1590008400.0 10802.0 NA 277 387 0 67 154 NA NA NA NA 716 692 0 142 309 NA NA NA NA 2646 2125 769 248 700 NA NA NA NA 2800 3505 1553 433 1746 NA NA NA
1590008400.0 10803.0 NA 281 397 0 67 157 NA NA NA NA 766 693 0 146 327 NA NA NA NA 2646 2181 769 260 706 NA NA NA NA 1697 3406 1372 884 1043 NA NA NA
1590008400.0 10804.0 NA 278 390 0 69 149 NA NA NA NA 731 687 0 142 323 NA NA NA NA 2434 1939 718 249 630 NA NA NA NA 1475 3171 1126 1229 1183 NA NA NA
1590008400.0 10805.0 NA 277 393 0 67 151 NA NA NA NA 837 757 0 146 328 NA NA NA NA 2463 1957 711 242 647 NA NA NA NA 1710 2986 1141 764 1382 NA NA NA
1590008400.0 10806.0 NA 280 382 0 67 126 NA NA NA NA 756 649 0 142 264 NA NA NA NA 2637 2087 760 254 679 NA NA NA NA 1430 4803 1083 1057 1301 NA NA NA
1590008400.0 10807.0 NA 281 387 0 69 157 NA NA NA NA 824 741 0 148 320 NA NA NA NA 2657 2120 768 262 698 NA NA NA NA 1980 4481 1408 877 2001 NA NA NA
1590008400.0 10808.0 NA 282 397 0 67 154 NA NA NA NA 729 678 0 147 310 NA NA NA NA 2679 2129 761 257 690 NA NA NA NA 1465 3690 1190 803 1151 NA NA NA
1590008400.0 10809.0 NA 282 396 0 67 160 NA NA NA NA 820 709 0 146 318 NA NA NA NA 2657 2204 780 259 706 NA NA NA NA 1703 3413 1586 859 1563 NA NA NA
1590008400.0 10823.0 NA 282 388 0 64 128 NA NA NA NA 840 696 0 145 253 NA NA NA NA 2469 1981 723 236 619 NA NA NA NA 1661 4354 1125 1081 1731 NA NA NA
1590008400.0 10824.0 NA 294 405 0 71 154 NA NA NA NA 765 742 0 148 328 NA NA NA NA 2536 2213 739 261 693 NA NA NA NA 1097 4888 1145 1434 1306 NA NA NA
1590008400.0 10824.1 NA 288 204 0 NA NA NA NA NA NA 764 343 0 NA NA NA NA NA NA 2594 876 407 NA NA NA NA NA NA 1522 1249 520 NA NA NA NA NA
1590008400.0 10824.5 NA 289 82 0 NA NA NA NA NA NA 747 239 0 NA NA NA NA NA NA 2613 432 132 NA NA NA NA NA NA 1308 844 191 NA NA NA NA NA
1590008400.0 10824.501 NA 286 83 0 NA NA NA NA NA NA 827 244 0 NA NA NA NA NA NA 2598 440 126 NA NA NA NA NA NA 1408 1029 176 NA NA NA NA NA
1590008400.0 10824.502 NA 286 91 0 NA NA NA NA NA NA 731 243 0 NA NA NA NA NA NA 2626 441 130 NA NA NA NA NA NA 1487 1067 190 NA NA NA NA NA
1590008400.0 10824.511 NA 291 75 0 NA NA NA NA NA NA 784 171 0 NA NA NA NA NA NA 2629 331 145 NA NA NA NA NA NA 1131 460 206 NA NA NA NA NA
1590008400.0 10824.512 NA 288 75 0 NA NA NA NA NA NA 777 176 0 NA NA NA NA NA NA 2597 341 146 NA NA NA NA NA NA 1214 480 209 NA NA NA NA NA
1590008400.0 10824.6 NA 289 398 0 69 155 NA NA NA NA 782 775 0 147 307 NA NA NA NA 2568 2206 749 255 668 NA NA NA NA 1829 3457 1170 1207 1445 NA NA NA
1590008400.0 10824.8 NA 291 402 0 69 158 NA NA NA NA 803 700 0 143 328 NA NA NA NA 2562 2292 750 259 674 NA NA NA NA 2223 5265 1279 1555 971 NA NA NA
1590008400.0 10825.0 NA 283 392 0 71 154 NA NA NA NA 783 774 0 148 306 NA NA NA NA 2642 2113 780 260 714 NA NA NA NA 2164 3294 1493 1054 1381 NA NA NA
1590008400.0 10826.0 NA 293 413 0 69 161 NA NA NA NA 829 779 0 148 306 NA NA NA NA 2550 2371 743 251 666 NA NA NA NA 1564 3347 1106 701 1238 NA NA NA
1590008400.0 10842.0 NA 296 394 0 73 153 NA NA NA NA 760 703 0 148 308 NA NA NA NA 2499 2060 735 240 682 NA NA NA NA 1686 4186 1026 677 1312 NA NA NA
1590008400.0 10842.501 NA 287 83 0 NA NA NA NA NA NA 789 242 0 NA NA NA NA NA NA 2547 427 130 NA NA NA NA NA NA 1237 1091 190 NA NA NA NA NA
1590008400.0 10842.502 NA 286 84 0 NA NA NA NA NA NA 814 241 0 NA NA NA NA NA NA 2538 421 128 NA NA NA NA NA NA 1332 984 185 NA NA NA NA NA
1590008400.0 10859.0 NA 294 418 0 69 159 NA NA NA NA 800 774 0 149 332 NA NA NA NA 2637 3118 743 253 646 NA NA NA NA 1679 4572 1341 690 1264 NA NA NA
1590008400.0 10871.0 NA 289 401 0 72 162 NA NA NA NA 785 714 0 149 317 NA NA NA NA 2504 2102 737 243 661 NA NA NA NA 2007 3318 1063 641 1797 NA NA NA
1590008400.0 109.0 78 193 287 NA NA NA NA NA NA 228 719 637 NA NA NA NA NA NA 2171 506 1753 NA NA NA NA NA NA 1335 804 3840 NA NA NA NA NA NA
1590008400.0 11.0 NA 193 283 0 60 NA NA NA NA NA 660 663 0 134 NA NA NA NA NA 1707 1780 542 204 NA NA NA NA NA 1335 2216 1102 351 NA NA NA NA
1590008400.0 110.0 58 185 271 NA NA NA NA NA NA 152 672 580 NA NA NA NA NA NA 503 456 1588 NA NA NA NA NA NA 1074 1211 3341 NA NA NA NA NA NA
1590008400.0 1102.0 NA 208 304 140 77 NA NA NA NA NA 702 628 497 199 NA NA NA NA NA 2496 4329 2121 306 NA NA NA NA NA 1786 4978 2569 273 NA NA NA NA
1590008400.0 11024.0 NA 507 694 0 156 NA NA NA NA NA 1014 1069 0 329 NA NA NA NA NA 5931 5453 769 674 NA NA NA NA NA 3686 6583 1297 1138 NA NA NA NA
1590008400.0 11024.15 NA 505 675 0 158 NA NA NA NA NA 1018 1069 0 330 NA NA NA NA NA 5696 5566 774 696 NA NA NA NA NA 4793 6580 1703 1048 NA NA NA NA
1590008400.0 11024.2 NA 494 679 0 154 NA NA NA NA NA 982 1088 0 330 NA NA NA NA NA 5731 5558 702 713 NA NA NA NA NA 4197 6005 1043 1952 NA NA NA NA
1590008400.0 11024.3 NA 499 687 0 158 NA NA NA NA NA 1034 1074 0 329 NA NA NA NA NA 5777 5412 709 727 NA NA NA NA NA 4319 6633 1330 2397 NA NA NA NA
1590008400.0 11024.6 NA 528 643 0 157 NA NA NA NA NA 1063 1082 0 328 NA NA NA NA NA 5995 5316 779 776 NA NA NA NA NA 4279 6685 1252 2173 NA NA NA NA
1590008400.0 11025.0 NA 516 658 0 152 NA NA NA NA NA 1018 1048 0 310 NA NA NA NA NA 5875 5259 759 705 NA NA NA NA NA 4495 6989 1179 1310 NA NA NA NA
1590008400.0 111.0 68 190 278 NA NA NA NA NA NA 210 653 584 NA NA NA NA NA NA 1272 447 1723 NA NA NA NA NA NA 1311 1455 3259 NA NA NA NA NA NA
1590008400.0 112.0 79 190 275 NA NA NA NA NA NA 217 645 634 NA NA NA NA NA NA 1580 531 1757 NA NA NA NA NA NA 1677 1473 3157 NA NA NA NA NA NA
1590008400.0 11224.0 NA 258 409 0 NA NA NA NA NA NA 709 711 0 NA NA NA NA NA NA 1155 2253 778 NA NA NA NA NA NA 1200 3723 1863 NA NA NA NA NA
1590008400.0 11224.6 NA 255 401 0 NA NA NA NA NA NA 755 741 0 NA NA NA NA NA NA 1134 2270 782 NA NA NA NA NA NA 1031 4016 1464 NA NA NA NA NA
1590008400.0 113.0 80 188 276 NA NA NA NA NA NA 222 650 658 NA NA NA NA NA NA 1722 514 1752 NA NA NA NA NA NA 1380 1298 3063 NA NA NA NA NA NA
1590008400.0 114.0 86 188 274 NA NA NA NA NA NA 216 704 613 NA NA NA NA NA NA 1776 535 1780 NA NA NA NA NA NA 1924 2634 3031 NA NA NA NA NA NA
1590008400.0 115.0 69 188 276 NA NA NA NA NA NA 214 649 577 NA NA NA NA NA NA 1885 515 1680 NA NA NA NA NA NA 2089 2470 3128 NA NA NA NA NA NA
1590008400.0 116.0 77 193 281 NA NA NA NA NA NA 216 673 592 NA NA NA NA NA NA 2203 503 1739 NA NA NA NA NA NA 1689 420 3437 NA NA NA NA NA NA
1590008400.0 11634.0 NA 350 462 0 86 NA NA NA NA NA 864 815 0 168 NA NA NA NA NA 1990 2653 918 744 NA NA NA NA NA 2841 3870 1201 1467 NA NA NA NA
1590008400.0 11634.501 NA 348 100 0 NA NA NA NA NA NA 889 259 0 NA NA NA NA NA NA 2131 606 150 NA NA NA NA NA NA 4019 814 869 NA NA NA NA NA
1590008400.0 11634.502 NA 350 102 0 NA NA NA NA NA NA 889 264 0 NA NA NA NA NA NA 2191 615 139 NA NA NA NA NA NA 3746 1153 472 NA NA NA NA NA
1590008400.0 11634.511 NA 352 93 0 NA NA NA NA NA NA 908 192 0 NA NA NA NA NA NA 2035 532 146 NA NA NA NA NA NA 3307 1480 390 NA NA NA NA NA
1590008400.0 11634.512 NA 350 95 0 NA NA NA NA NA NA 884 202 0 NA NA NA NA NA NA 2003 497 146 NA NA NA NA NA NA 2964 845 245 NA NA NA NA NA
1590008400.0 11634.7 NA 351 457 0 NA NA NA NA NA NA 853 826 0 NA NA NA NA NA NA 2174 2805 991 NA NA NA NA NA NA 3057 5454 1388 NA NA NA NA NA
1590008400.0 11640.0 NA 329 439 0 78 NA NA NA NA NA 874 728 0 150 NA NA NA NA NA 1905 2322 910 704 NA NA NA NA NA 2478 4698 1237 1580 NA NA NA NA
1590008400.0 11646.0 NA 344 448 0 78 NA NA NA NA NA 847 735 0 155 NA NA NA NA NA 1966 2471 914 735 NA NA NA NA NA 2909 4769 1401 1490 NA NA NA NA
1590008400.0 11650.0 NA 344 452 0 87 NA NA NA NA NA 883 849 0 178 NA NA NA NA NA 1981 2503 933 783 NA NA NA NA NA 3508 4909 1946 1851 NA NA NA NA
1590008400.0 11650.501 NA 344 101 0 NA NA NA NA NA NA 933 257 0 NA NA NA NA NA NA 1953 585 132 NA NA NA NA NA NA 2707 3005 558 NA NA NA NA NA
1590008400.0 11650.502 NA 341 94 0 NA NA NA NA NA NA 855 253 0 NA NA NA NA NA NA 2077 614 140 NA NA NA NA NA NA 3261 1976 493 NA NA NA NA NA
1590008400.0 117.0 75 190 284 NA NA NA NA NA NA 222 665 620 NA NA NA NA NA NA 2081 539 1733 NA NA NA NA NA NA 1374 1013 2112 NA NA NA NA NA NA
1590008400.0 118.0 79 192 291 NA NA NA NA NA NA 224 656 646 NA NA NA NA NA NA 2449 521 1818 NA NA NA NA NA NA 1411 627 2519 NA NA NA NA NA NA
1590008400.0 11834.0 NA 601 850 0 163 NA NA NA NA NA 1303 1252 0 329 NA NA NA NA NA 6315 8220 1017 763 NA NA NA NA NA 8349 8989 1601 1183 NA NA NA NA
1590008400.0 11834.99 NA 433 648 626 0 162 NA NA NA NA 858 1185 974 0 315 NA NA NA NA 5264 4712 7070 997 748 NA NA NA NA 4795 6110 8140 1548 1078 NA NA NA
1590008400.0 11846.0 NA 634 882 0 162 NA NA NA NA NA 1280 1244 0 329 NA NA NA NA NA 6730 8255 1001 769 NA NA NA NA NA 7944 9722 1555 1102 NA NA NA NA
1590008400.0 119.0 76 184 275 NA NA NA NA NA NA 213 669 629 NA NA NA NA NA NA 1314 526 1706 NA NA NA NA NA NA 1392 1871 3035 NA NA NA NA NA NA
1590008400.0 12.0 NA 206 297 0 NA NA NA NA NA NA 732 714 0 NA NA NA NA NA NA 1989 3347 514 NA NA NA NA NA NA 1264 2621 1057 NA NA NA NA NA
1590008400.0 120.0 54 183 270 NA NA NA NA NA NA 175 666 662 NA NA NA NA NA NA 491 466 1582 NA NA NA NA NA NA 1163 1681 2940 NA NA NA NA NA NA
1590008400.0 12024.0 NA 357 458 0 NA NA NA NA NA NA 851 781 0 NA NA NA NA NA NA 2163 2736 963 NA NA NA NA NA NA 3037 4866 1735 NA NA NA NA NA
1590008400.0 121.0 78 188 281 NA NA NA NA NA NA 215 696 610 NA NA NA NA NA NA 2468 503 1789 NA NA NA NA NA NA 1569 834 2470 NA NA NA NA NA NA
1590008400.0 122.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 411 227 1389 NA NA NA NA NA NA 1135 734 2664 NA NA NA NA NA NA
1590008400.0 123.1 379 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1590008400.0 123.2 393 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
