Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 1.0 68 103 180 NA NA NA NA NA NA 208 404 537 NA NA NA NA NA NA 971 446 1129 NA NA NA NA NA NA 1659 633 1758 NA NA NA NA NA NA
1583186400.0 10.0 NA 137 275 0 NA NA NA NA NA NA 493 635 0 NA NA NA NA NA NA 2083 3146 495 NA NA NA NA NA NA 1076 2219 654 NA NA NA NA NA
1583186400.0 1000.0 NA 274 152 0 59 NA NA NA NA NA 677 298 0 117 NA NA NA NA NA 2801 1140 378 276 NA NA NA NA NA 1844 1644 491 304 NA NA NA NA
1583186400.0 10001.0 NA 208 356 0 65 120 NA NA NA NA 552 786 0 144 244 NA NA NA NA 2554 1838 728 246 735 NA NA NA NA 1167 2674 943 446 1045 NA NA NA
1583186400.0 10002.0 NA 208 360 0 77 143 NA NA NA NA 593 796 0 135 297 NA NA NA NA 2513 1834 720 256 659 NA NA NA NA 1209 2521 798 1046 1327 NA NA NA
1583186400.0 10003.0 NA 210 364 0 65 134 NA NA NA NA 551 722 0 138 301 NA NA NA NA 2560 1881 748 245 757 NA NA NA NA 932 3096 1452 479 1033 NA NA NA
1583186400.0 10004.0 NA 206 360 0 67 121 NA NA NA NA 546 745 0 141 257 NA NA NA NA 2540 1810 743 238 734 NA NA NA NA 1237 2541 1118 443 1084 NA NA NA
1583186400.0 10005.0 NA 208 361 0 65 144 NA NA NA NA 548 699 0 141 296 NA NA NA NA 2506 1812 738 252 684 NA NA NA NA 1064 2821 970 512 878 NA NA NA
1583186400.0 10006.0 NA 209 356 0 63 118 NA NA NA NA 566 694 0 139 240 NA NA NA NA 2510 1820 733 368 642 NA NA NA NA 1653 3152 1324 410 1091 NA NA NA
1583186400.0 10007.0 NA 209 357 0 65 130 NA NA NA NA 553 647 0 142 287 NA NA NA NA 2530 1849 742 240 740 NA NA NA NA 1296 2578 1116 415 1067 NA NA NA
1583186400.0 10008.0 NA 220 364 0 65 138 NA NA NA NA 521 772 0 145 290 NA NA NA NA 2546 1906 768 271 729 NA NA NA NA 1521 2095 975 859 1013 NA NA NA
1583186400.0 10009.0 NA 208 369 0 65 134 NA NA NA NA 552 723 0 140 295 NA NA NA NA 2519 1861 748 244 767 NA NA NA NA 926 3158 1369 411 1263 NA NA NA
1583186400.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 588 209 0 0 0 0 0 0 NA 2456 583 94 73 113 238 114 235 NA 1805 696 202 145 213 443 190 277
1583186400.0 1001.2 NA 377 133 0 NA NA NA NA NA NA 746 253 0 NA NA NA NA NA NA 14243 1675 111 NA NA NA NA NA NA 5461 993 166 NA NA NA NA NA
1583186400.0 1002.0 NA 280 76 NA NA NA NA NA NA NA 610 151 NA NA NA NA NA NA NA 2787 339 NA NA NA NA NA NA NA 2831 259 NA NA NA NA NA NA
1583186400.0 10023.0 NA 209 361 0 65 116 NA NA NA NA 535 750 0 137 241 NA NA NA NA 2549 1809 750 245 719 NA NA NA NA 1380 2535 1546 420 981 NA NA NA
1583186400.0 10024.0 NA 217 375 0 67 137 NA NA NA NA 570 704 0 142 295 NA NA NA NA 2648 2020 768 252 776 NA NA NA NA 917 2984 1372 421 1194 NA NA NA
1583186400.0 10024.1 NA 218 205 0 NA NA NA NA NA NA 532 354 0 NA NA NA NA NA NA 2793 893 421 NA NA NA NA NA NA 1279 1125 660 NA NA NA NA NA
1583186400.0 10024.2 NA 217 376 0 NA NA NA NA NA NA 538 712 0 NA NA NA NA NA NA 2654 2090 781 NA NA NA NA NA NA 1085 2860 1058 NA NA NA NA NA
1583186400.0 10024.3 NA 218 193 0 NA NA NA NA NA NA 539 344 0 NA NA NA NA NA NA 2808 876 368 NA NA NA NA NA NA 1276 1105 609 NA NA NA NA NA
1583186400.0 10024.4 NA 220 367 0 NA NA NA NA NA NA 571 717 0 NA NA NA NA NA NA 2605 2099 769 NA NA NA NA NA NA 940 2783 987 NA NA NA NA NA
1583186400.0 10024.5 NA 217 87 0 NA NA NA NA NA NA 553 244 0 NA NA NA NA NA NA 2728 479 135 NA NA NA NA NA NA 1134 927 210 NA NA NA NA NA
1583186400.0 10025.0 NA 213 366 0 66 134 NA NA NA NA 585 702 0 147 295 NA NA NA NA 2589 1918 756 243 748 NA NA NA NA 1248 2818 1349 416 1064 NA NA NA
1583186400.0 10026.0 NA 221 374 0 67 137 NA NA NA NA 565 722 0 147 285 NA NA NA NA 2692 2381 803 453 732 NA NA NA NA 1021 2473 988 673 1020 NA NA NA
