Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 1.0 66 106 180 NA NA NA NA NA NA 211 439 552 NA NA NA NA NA NA 914 431 1096 NA NA NA NA NA NA 1681 762 2463 NA NA NA NA NA NA
1584396000.0 10.0 NA 136 297 0 NA NA NA NA NA NA 505 652 0 NA NA NA NA NA NA 2129 3349 502 NA NA NA NA NA NA 1152 2758 789 NA NA NA NA NA
1584396000.0 1000.0 NA 295 152 0 59 NA NA NA NA NA 664 305 0 117 NA NA NA NA NA 2832 1096 369 265 NA NA NA NA NA 2698 1113 610 286 NA NA NA NA
1584396000.0 10001.0 NA 215 391 0 67 128 NA NA NA NA 527 689 0 137 263 NA NA NA NA 2535 1949 713 239 635 NA NA NA NA 1059 3742 807 834 946 NA NA NA
1584396000.0 10002.0 NA 214 389 0 66 137 NA NA NA NA 555 713 0 146 285 NA NA NA NA 2789 2110 807 271 747 NA NA NA NA 1604 2422 1894 793 920 NA NA NA
1584396000.0 10003.0 NA 214 385 0 66 139 NA NA NA NA 565 764 0 147 295 NA NA NA NA 2530 1933 721 235 616 NA NA NA NA 991 2380 1229 782 808 NA NA NA
1584396000.0 10004.0 NA 212 395 0 63 125 NA NA NA NA 553 693 0 138 265 NA NA NA NA 2485 1916 720 233 612 NA NA NA NA 1520 2158 1105 480 721 NA NA NA
1584396000.0 10005.0 NA 213 386 0 71 134 NA NA NA NA 586 660 0 138 300 NA NA NA NA 2515 1911 702 237 644 NA NA NA NA 1612 2497 760 522 1096 NA NA NA
1584396000.0 10006.0 NA 217 384 0 77 116 NA NA NA NA 580 702 0 139 242 NA NA NA NA 2532 1884 715 230 634 NA NA NA NA 1056 3439 1129 518 1020 NA NA NA
1584396000.0 10007.0 NA 216 385 0 71 131 NA NA NA NA 561 761 0 140 274 NA NA NA NA 2515 1953 728 235 671 NA NA NA NA 1145 2376 1085 382 911 NA NA NA
1584396000.0 10008.0 NA 212 387 0 68 138 NA NA NA NA 561 678 0 139 289 NA NA NA NA 2807 2190 828 261 717 NA NA NA NA 1731 2929 1094 496 1054 NA NA NA
1584396000.0 10009.0 NA 215 389 0 66 139 NA NA NA NA 574 723 0 147 284 NA NA NA NA 2813 2208 781 272 700 NA NA NA NA 1163 3022 993 1481 1210 NA NA NA
1584396000.0 1001.0 NA 276 123 0 0 0 0 0 0 NA 592 211 0 0 0 0 0 0 NA 2583 571 87 70 110 241 117 235 NA 2372 1957 140 108 228 349 325 276
1584396000.0 1001.2 NA 402 133 0 NA NA NA NA NA NA 775 251 0 NA NA NA NA NA NA 13971 1687 109 NA NA NA NA NA NA 5339 1260 139 NA NA NA NA NA
1584396000.0 1002.0 NA 296 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2937 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA
1584396000.0 10023.0 NA 215 389 0 73 117 NA NA NA NA 537 786 0 146 236 NA NA NA NA 2533 1894 728 237 646 NA NA NA NA 1353 2272 1171 431 914 NA NA NA
1584396000.0 10024.0 NA 224 410 0 68 140 NA NA NA NA 576 768 0 149 296 NA NA NA NA 2807 2372 809 270 721 NA NA NA NA 1056 3236 950 635 1023 NA NA NA
1584396000.0 10024.1 NA 225 205 0 NA NA NA NA NA NA 571 353 0 NA NA NA NA NA NA 2583 879 403 NA NA NA NA NA NA 1148 1286 578 NA NA NA NA NA
1584396000.0 10024.2 NA 224 399 0 NA NA NA NA NA NA 570 803 0 NA NA NA NA NA NA 2864 2296 791 NA NA NA NA NA NA 1271 2535 971 NA NA NA NA NA
1584396000.0 10024.3 NA 224 193 0 NA NA NA NA NA NA 579 335 0 NA NA NA NA NA NA 2576 852 360 NA NA NA NA NA NA 1151 1291 559 NA NA NA NA NA
1584396000.0 10024.4 NA 224 402 0 NA NA NA NA NA NA 571 729 0 NA NA NA NA NA NA 2866 2313 788 NA NA NA NA NA NA 1263 2637 902 NA NA NA NA NA
1584396000.0 10024.5 NA 222 88 0 NA NA NA NA NA NA 549 247 0 NA NA NA NA NA NA 2605 433 119 NA NA NA NA NA NA 1108 725 159 NA NA NA NA NA
1584396000.0 10025.0 NA 220 393 0 74 137 NA NA NA NA 569 777 0 147 300 NA NA NA NA 2571 2069 726 244 674 NA NA NA NA 1415 3820 780 588 1089 NA NA NA
1584396000.0 10026.0 NA 219 412 0 74 143 NA NA NA NA 550 761 0 148 303 NA NA NA NA 2592 2380 748 254 658 NA NA NA NA 1141 3061 1025 589 1249 NA NA NA
1584396000.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3096 342 NA NA NA NA NA NA NA 2661 575 NA NA NA NA NA NA
1584396000.0 1004.0 NA 222 86 0 0 0 0 NA NA NA 377 167 0 0 0 0 NA NA NA 902 282 75 111 238 237 NA NA NA 3594 621 223 231 459 326 NA NA
1584396000.0 10042.0 NA 228 391 0 73 135 NA NA NA NA 596 667 0 148 303 NA NA NA NA 2840 2183 801 265 760 NA NA NA NA 1246 2350 987 617 936 NA NA NA
1584396000.0 10059.0 NA 235 420 0 82 151 NA NA NA NA 585 716 0 141 286 NA NA NA NA 2860 3215 797 276 704 NA NA NA NA 1125 4815 885 726 805 NA NA NA
1584396000.0 10071.0 NA 224 408 0 68 140 NA NA NA NA 564 733 0 146 284 NA NA NA NA 2881 2398 834 278 707 NA NA NA NA 1469 2795 1220 1478 1209 NA NA NA
1584396000.0 101.0 81 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1584396000.0 1010.0 NA 24 45 0 NA NA NA NA NA NA 98 126 0 NA NA NA NA NA NA 129 193 155 NA NA NA NA NA NA 821 411 511 NA NA NA NA NA
1584396000.0 102.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1584396000.0 1020.0 NA 39 28 0 43 NA NA NA NA NA 148 88 0 154 NA NA NA NA NA 214 104 71 222 NA NA NA NA NA 650 1114 401 570 NA NA NA NA
1584396000.0 10224.0 NA 379 627 0 136 NA NA NA NA NA 749 946 0 297 NA NA NA NA NA 5084 4778 864 731 NA NA NA NA NA 2774 4474 1257 1523 NA NA NA NA
1584396000.0 10225.0 NA 372 598 0 141 NA NA NA NA NA 724 918 0 301 NA NA NA NA NA 5077 4578 856 765 NA NA NA NA NA 2662 4236 1312 1322 NA NA NA NA
1584396000.0 103.0 34 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 369 221 1331 NA NA NA NA NA NA 619 460 1955 NA NA NA NA NA NA
