Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 1.0 67 103 178 NA NA NA NA NA NA 206 422 562 NA NA NA NA NA NA 910 426 1098 NA NA NA NA NA NA 1431 651 2271 NA NA NA NA NA NA
1584309600.0 10.0 NA 137 295 0 NA NA NA NA NA NA 519 694 0 NA NA NA NA NA NA 2050 3312 515 NA NA NA NA NA NA 1123 2474 851 NA NA NA NA NA
1584309600.0 1000.0 NA 289 151 0 57 NA NA NA NA NA 645 304 0 118 NA NA NA NA NA 2921 1165 403 289 NA NA NA NA NA 1876 1620 794 515 NA NA NA NA
1584309600.0 10001.0 NA 208 388 0 65 123 NA NA NA NA 554 732 0 144 251 NA NA NA NA 2594 2015 752 263 756 NA NA NA NA 1131 2655 879 574 1114 NA NA NA
1584309600.0 10002.0 NA 207 389 0 66 137 NA NA NA NA 580 736 0 142 295 NA NA NA NA 2580 2051 765 264 721 NA NA NA NA 1234 3294 1245 747 1547 NA NA NA
1584309600.0 10003.0 NA 212 389 0 65 138 NA NA NA NA 552 676 0 142 295 NA NA NA NA 2637 2035 765 260 681 NA NA NA NA 1242 2391 1369 551 770 NA NA NA
1584309600.0 10004.0 NA 205 386 0 74 124 NA NA NA NA 608 694 0 136 261 NA NA NA NA 2585 2016 755 261 732 NA NA NA NA 1038 2787 1010 659 1166 NA NA NA
1584309600.0 10005.0 NA 207 389 0 65 132 NA NA NA NA 516 666 0 147 295 NA NA NA NA 2539 2040 743 264 710 NA NA NA NA 1056 2864 929 1061 1150 NA NA NA
1584309600.0 10006.0 NA 208 380 0 64 117 NA NA NA NA 554 727 0 136 240 NA NA NA NA 2575 2075 769 257 679 NA NA NA NA 939 2903 1364 603 1294 NA NA NA
1584309600.0 10007.0 NA 209 385 0 78 128 NA NA NA NA 559 689 0 147 270 NA NA NA NA 2603 2098 768 271 703 NA NA NA NA 967 3350 1018 684 1378 NA NA NA
1584309600.0 10008.0 NA 210 386 0 68 136 NA NA NA NA 547 741 0 138 305 NA NA NA NA 2611 2027 764 266 727 NA NA NA NA 2012 2759 1025 673 1081 NA NA NA
1584309600.0 10009.0 NA 210 388 0 66 135 NA NA NA NA 546 736 0 142 296 NA NA NA NA 2611 2036 770 263 666 NA NA NA NA 1066 3177 1484 560 1164 NA NA NA
1584309600.0 1001.0 NA 269 110 0 0 0 0 0 0 NA 591 209 0 0 0 0 0 0 NA 2671 582 99 82 120 269 124 252 NA 2278 741 230 169 306 378 330 308
1584309600.0 1001.2 NA 404 133 0 NA NA NA NA NA NA 772 253 0 NA NA NA NA NA NA 14448 1688 114 NA NA NA NA NA NA 5426 1221 173 NA NA NA NA NA
1584309600.0 1002.0 NA 291 81 NA NA NA NA NA NA NA 625 159 NA NA NA NA NA NA NA 3031 355 NA NA NA NA NA NA NA 3380 256 NA NA NA NA NA NA
1584309600.0 10023.0 NA 208 386 0 65 117 NA NA NA NA 558 735 0 139 244 NA NA NA NA 2544 2065 765 263 725 NA NA NA NA 1223 2576 1095 577 1126 NA NA NA
1584309600.0 10024.0 NA 218 408 0 69 136 NA NA NA NA 606 804 0 143 286 NA NA NA NA 2683 2254 786 264 696 NA NA NA NA 1185 3256 1084 518 798 NA NA NA
1584309600.0 10024.1 NA 217 205 0 NA NA NA NA NA NA 573 355 0 NA NA NA NA NA NA 2607 890 420 NA NA NA NA NA NA 1570 1501 660 NA NA NA NA NA
1584309600.0 10024.2 NA 218 408 0 NA NA NA NA NA NA 604 697 0 NA NA NA NA NA NA 2664 2251 765 NA NA NA NA NA NA 1196 2773 873 NA NA NA NA NA
1584309600.0 10024.3 NA 218 193 0 NA NA NA NA NA NA 559 340 0 NA NA NA NA NA NA 2617 856 363 NA NA NA NA NA NA 1269 1489 594 NA NA NA NA NA
