Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 1.0 71 182 178 NA NA NA NA NA NA 213 655 531 NA NA NA NA NA NA 902 438 1065 NA NA NA NA NA NA 2247 792 1881 NA NA NA NA NA NA
1590742800.0 10.0 NA 209 310 0 NA NA NA NA NA NA 732 725 0 NA NA NA NA NA NA 2129 3240 497 NA NA NA NA NA NA 1250 2367 758 NA NA NA NA NA
1590742800.0 1000.0 NA 364 149 0 50 NA NA NA NA NA 703 293 0 117 NA NA NA NA NA 2933 1069 378 275 NA NA NA NA NA 2873 1423 578 497 NA NA NA NA
1590742800.0 10001.0 NA 286 388 0 67 130 NA NA NA NA 764 791 0 143 262 NA NA NA NA 2658 1983 728 253 630 NA NA NA NA 1653 3795 1454 854 1270 NA NA NA
1590742800.0 10002.0 NA 286 388 0 68 154 NA NA NA NA 758 692 0 147 313 NA NA NA NA 2657 1987 732 254 654 NA NA NA NA 1463 3634 1312 752 1050 NA NA NA
1590742800.0 10003.0 NA 288 396 0 67 154 NA NA NA NA 794 752 0 148 309 NA NA NA NA 2625 2069 729 260 742 NA NA NA NA 1814 4035 1002 927 1464 NA NA NA
1590742800.0 10004.0 NA 287 384 0 64 137 NA NA NA NA 801 726 0 137 290 NA NA NA NA 2690 2002 727 250 638 NA NA NA NA 1883 3451 1216 895 1047 NA NA NA
1590742800.0 10005.0 NA 287 389 0 66 157 NA NA NA NA 745 698 0 145 314 NA NA NA NA 2618 2003 733 254 668 NA NA NA NA 1569 3374 1468 686 1368 NA NA NA
1590742800.0 10006.0 NA 288 386 0 66 127 NA NA NA NA 719 684 0 136 252 NA NA NA NA 2635 1963 729 255 624 NA NA NA NA 1635 3199 1057 804 1176 NA NA NA
1590742800.0 10007.0 NA 288 390 0 70 142 NA NA NA NA 764 743 0 147 312 NA NA NA NA 2674 2025 733 256 637 NA NA NA NA 1895 2872 1105 1248 1105 NA NA NA
1590742800.0 10008.0 NA 290 394 0 67 155 NA NA NA NA 826 744 0 140 315 NA NA NA NA 2618 2013 728 253 654 NA NA NA NA 1631 3165 1360 914 1229 NA NA NA
1590742800.0 10009.0 NA 288 398 0 67 158 NA NA NA NA 744 819 0 142 315 NA NA NA NA 2667 2063 735 258 666 NA NA NA NA 1872 3185 1435 664 1120 NA NA NA
1590742800.0 1001.0 NA 345 110 0 0 0 0 0 0 NA 667 212 0 0 0 0 0 0 NA 2668 563 92 73 109 239 117 241 NA 3040 1827 301 239 342 361 309 432
1590742800.0 1001.2 NA 402 136 0 NA NA NA NA NA NA 745 251 0 NA NA NA NA NA NA 14684 1646 116 NA NA NA NA NA NA 7772 1392 330 NA NA NA NA NA
1590742800.0 1002.0 NA 366 75 NA NA NA NA NA NA NA 744 154 NA NA NA NA NA NA NA 3091 360 NA NA NA NA NA NA NA 3395 301 NA NA NA NA NA NA
1590742800.0 10023.0 NA 288 390 0 69 130 NA NA NA NA 777 707 0 148 263 NA NA NA NA 2615 1977 743 252 626 NA NA NA NA 1793 3846 1280 938 1017 NA NA NA
1590742800.0 10024.0 NA 295 403 0 68 157 NA NA NA NA 816 740 0 149 333 NA NA NA NA 2663 2184 760 264 660 NA NA NA NA 1573 3102 1521 990 1190 NA NA NA
1590742800.0 10024.1 NA 297 207 0 NA NA NA NA NA NA 789 345 0 NA NA NA NA NA NA 2687 877 410 NA NA NA NA NA NA 1163 1538 684 NA NA NA NA NA
1590742800.0 10024.2 NA 299 410 0 NA NA NA NA NA NA 781 701 0 NA NA NA NA NA NA 2689 2104 736 NA NA NA NA NA NA 1026 2188 941 NA NA NA NA NA
1590742800.0 10024.3 NA 298 194 0 NA NA NA NA NA NA 874 334 0 NA NA NA NA NA NA 2673 859 363 NA NA NA NA NA NA 1146 1368 533 NA NA NA NA NA
1590742800.0 10024.4 NA 307 402 0 NA NA NA NA NA NA 843 734 0 NA NA NA NA NA NA 2668 2186 711 NA NA NA NA NA NA 976 3691 782 NA NA NA NA NA
1590742800.0 10024.5 NA 296 87 0 NA NA NA NA NA NA 784 237 0 NA NA NA NA NA NA 2682 458 137 NA NA NA NA NA NA 1333 1062 227 NA NA NA NA NA
1590742800.0 10025.0 NA 293 395 0 68 158 NA NA NA NA 772 793 0 149 328 NA NA NA NA 2666 2102 747 257 664 NA NA NA NA 1619 3183 1074 920 1156 NA NA NA
1590742800.0 10026.0 NA 300 416 0 69 153 NA NA NA NA 797 763 0 149 328 NA NA NA NA 2702 2411 757 261 751 NA NA NA NA 1330 4283 1017 629 1857 NA NA NA
1590742800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3269 364 NA NA NA NA NA NA NA 4734 720 NA NA NA NA NA NA
1590742800.0 1004.0 NA 306 87 0 0 0 0 NA NA NA 613 171 0 0 0 0 NA NA NA 921 290 74 109 238 238 NA NA NA 1860 1816 405 292 395 348 NA NA
1590742800.0 10042.0 NA 288 387 0 68 158 NA NA NA NA 776 740 0 150 320 NA NA NA NA 2647 2099 748 259 665 NA NA NA NA 1654 3198 1356 1024 965 NA NA NA
1590742800.0 10059.0 NA 304 420 0 69 156 NA NA NA NA 754 761 0 149 328 NA NA NA NA 2712 3033 765 267 675 NA NA NA NA 1949 3206 1127 748 1314 NA NA NA
