Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 1.0 69 110 174 NA NA NA NA NA NA 212 579 515 NA NA NA NA NA NA 1013 443 1136 NA NA NA NA NA NA 1942 1199 3559 NA NA NA NA NA NA
1587852000.0 10.0 NA 144 294 0 NA NA NA NA NA NA 670 641 0 NA NA NA NA NA NA 2252 3579 543 NA NA NA NA NA NA 1142 4348 880 NA NA NA NA NA
1587852000.0 1000.0 NA 293 145 0 50 NA NA NA NA NA 654 300 0 118 NA NA NA NA NA 2958 1088 377 276 NA NA NA NA NA 3740 1118 735 853 NA NA NA NA
1587852000.0 10001.0 NA 216 381 0 67 139 NA NA NA NA 723 670 0 146 287 NA NA NA NA 2705 2099 789 268 703 NA NA NA NA 2645 4010 1833 783 2212 NA NA NA
1587852000.0 10002.0 NA 215 389 0 68 157 NA NA NA NA 703 723 0 148 315 NA NA NA NA 2788 2122 795 267 706 NA NA NA NA 1911 3950 1632 508 1591 NA NA NA
1587852000.0 10003.0 NA 218 386 0 67 156 NA NA NA NA 698 749 0 146 317 NA NA NA NA 2598 2008 732 256 652 NA NA NA NA 1754 3916 1041 1022 1170 NA NA NA
1587852000.0 10004.0 NA 216 383 0 64 136 NA NA NA NA 707 786 0 137 293 NA NA NA NA 2612 1934 729 249 645 NA NA NA NA 1436 2968 1036 983 943 NA NA NA
1587852000.0 10005.0 NA 216 392 0 66 153 NA NA NA NA 724 729 0 146 317 NA NA NA NA 2833 2158 787 273 717 NA NA NA NA 1800 5464 1409 828 1744 NA NA NA
1587852000.0 10006.0 NA 217 382 0 64 129 NA NA NA NA 716 739 0 138 247 NA NA NA NA 2848 2068 780 261 640 NA NA NA NA 1637 3937 985 852 752 NA NA NA
1587852000.0 10007.0 NA 217 388 0 70 147 NA NA NA NA 764 779 0 146 325 NA NA NA NA 2750 2147 795 268 696 NA NA NA NA 1780 3868 2064 522 1062 NA NA NA
1587852000.0 10008.0 NA 219 396 0 67 154 NA NA NA NA 713 708 0 144 330 NA NA NA NA 2839 2118 791 268 707 NA NA NA NA 1879 3811 1862 962 1797 NA NA NA
1587852000.0 10009.0 NA 219 393 0 67 157 NA NA NA NA 745 756 0 148 331 NA NA NA NA 2668 2076 776 258 689 NA NA NA NA 1804 3095 1876 820 990 NA NA NA
1587852000.0 1001.0 NA 271 126 0 0 0 0 0 0 NA 625 209 0 0 0 0 0 0 NA 2619 575 95 78 117 244 119 244 NA 2564 775 213 228 757 524 214 625
1587852000.0 1001.2 NA 405 136 0 NA NA NA NA NA NA 754 254 0 NA NA NA NA NA NA 14376 1648 116 NA NA NA NA NA NA 6553 1488 407 NA NA NA NA NA
1587852000.0 1002.0 NA 295 76 NA NA NA NA NA NA NA 633 159 NA NA NA NA NA NA NA 3177 368 NA NA NA NA NA NA NA 4548 290 NA NA NA NA NA NA
1587852000.0 10023.0 NA 218 379 0 67 131 NA NA NA NA 737 707 0 146 262 NA NA NA NA 2624 1919 743 250 618 NA NA NA NA 1622 3701 985 1667 810 NA NA NA
1587852000.0 10024.0 NA 225 410 0 68 163 NA NA NA NA 702 745 0 147 312 NA NA NA NA 2919 2371 807 275 735 NA NA NA NA 1813 3630 918 1159 1821 NA NA NA
1587852000.0 10024.1 NA 228 207 0 NA NA NA NA NA NA 714 340 0 NA NA NA NA NA NA 2644 879 415 NA NA NA NA NA NA 1712 2148 580 NA NA NA NA NA
1587852000.0 10024.2 NA 227 404 0 NA NA NA NA NA NA 779 764 0 NA NA NA NA NA NA 2655 2162 759 NA NA NA NA NA NA 1378 4124 951 NA NA NA NA NA
1587852000.0 10024.3 NA 226 195 0 NA NA NA NA NA NA 767 341 0 NA NA NA NA NA NA 2640 865 370 NA NA NA NA NA NA 1465 1670 487 NA NA NA NA NA
1587852000.0 10024.4 NA 227 404 0 NA NA NA NA NA NA 701 734 0 NA NA NA NA NA NA 2625 2158 744 NA NA NA NA NA NA 2063 3140 949 NA NA NA NA NA
1587852000.0 10024.5 NA 227 82 0 NA NA NA NA NA NA 711 242 0 NA NA NA NA NA NA 2643 462 130 NA NA NA NA NA NA 1419 1665 187 NA NA NA NA NA
1587852000.0 10025.0 NA 221 393 0 69 153 NA NA NA NA 688 727 0 148 330 NA NA NA NA 2658 2129 785 266 696 NA NA NA NA 1710 5713 1891 1166 1480 NA NA NA
1587852000.0 10026.0 NA 230 410 0 69 157 NA NA NA NA 703 762 0 147 313 NA NA NA NA 2729 2492 798 275 702 NA NA NA NA 1518 5564 2228 1730 989 NA NA NA
