Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1.0 68 111 175 NA NA NA NA NA NA 212 559 510 NA NA NA NA NA NA 908 427 1042 NA NA NA NA NA NA 1346 1402 3307 NA NA NA NA NA NA
1588712400.0 10.0 NA 138 298 0 NA NA NA NA NA NA 691 709 0 NA NA NA NA NA NA 2062 3356 493 NA NA NA NA NA NA 1659 3151 1074 NA NA NA NA NA
1588712400.0 1000.0 NA 293 147 0 60 NA NA NA NA NA 693 290 0 117 NA NA NA NA NA 2870 1062 369 262 NA NA NA NA NA 2780 1633 1464 302 NA NA NA NA
1588712400.0 10001.0 NA 215 383 0 67 129 NA NA NA NA 714 687 0 147 262 NA NA NA NA 2523 1964 714 248 599 NA NA NA NA 1411 3618 1122 703 982 NA NA NA
1588712400.0 10002.0 NA 216 386 0 67 159 NA NA NA NA 696 749 0 144 313 NA NA NA NA 2572 2007 738 248 648 NA NA NA NA 1499 3241 1438 603 1522 NA NA NA
1588712400.0 10003.0 NA 217 385 0 67 159 NA NA NA NA 687 670 0 142 311 NA NA NA NA 2555 1995 727 244 666 NA NA NA NA 2166 3864 1060 748 964 NA NA NA
1588712400.0 10004.0 NA 217 386 0 64 138 NA NA NA NA 705 665 0 139 285 NA NA NA NA 2546 1976 730 241 648 NA NA NA NA 1291 4041 1213 806 1064 NA NA NA
1588712400.0 10005.0 NA 216 390 0 67 156 NA NA NA NA 722 663 0 148 307 NA NA NA NA 2583 2027 726 248 685 NA NA NA NA 1658 3531 959 840 1201 NA NA NA
1588712400.0 10006.0 NA 218 380 0 66 127 NA NA NA NA 719 751 0 137 253 NA NA NA NA 2590 1993 727 239 644 NA NA NA NA 1600 3640 1287 663 1117 NA NA NA
1588712400.0 10007.0 NA 218 386 0 67 151 NA NA NA NA 675 707 0 141 321 NA NA NA NA 2581 2008 729 246 646 NA NA NA NA 1267 3220 1062 676 1430 NA NA NA
1588712400.0 10008.0 NA 219 388 0 67 153 NA NA NA NA 762 674 0 148 315 NA NA NA NA 2575 1979 726 248 627 NA NA NA NA 1435 3452 1203 689 928 NA NA NA
1588712400.0 10009.0 NA 218 390 0 67 155 NA NA NA NA 740 761 0 149 328 NA NA NA NA 2540 2047 724 248 643 NA NA NA NA 1550 4114 1143 975 927 NA NA NA
1588712400.0 1001.0 NA 275 111 0 0 0 0 0 0 NA 652 208 0 0 0 0 0 0 NA 2579 576 91 71 105 238 116 238 NA 3304 2115 370 139 192 468 449 423
1588712400.0 1001.2 NA 407 136 0 NA NA NA NA NA NA 790 261 0 NA NA NA NA NA NA 14372 1587 113 NA NA NA NA NA NA 7190 1324 745 NA NA NA NA NA
1588712400.0 1002.0 NA 295 79 NA NA NA NA NA NA NA 673 155 NA NA NA NA NA NA NA 2887 346 NA NA NA NA NA NA NA 4499 324 NA NA NA NA NA NA
1588712400.0 10023.0 NA 214 380 0 67 128 NA NA NA NA 760 730 0 146 256 NA NA NA NA 2586 1956 745 253 633 NA NA NA NA 1522 3594 1313 1021 1786 NA NA NA
1588712400.0 10024.0 NA 227 409 0 68 164 NA NA NA NA 792 750 0 149 330 NA NA NA NA 2600 2196 742 255 663 NA NA NA NA 1706 3498 1013 1315 2551 NA NA NA
1588712400.0 10024.1 NA 227 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA
1588712400.0 10024.2 NA 227 401 0 NA NA NA NA NA NA 681 807 0 NA NA NA NA NA NA 2593 2167 726 NA NA NA NA NA NA 2190 3602 1022 NA NA NA NA NA
1588712400.0 10024.3 NA 224 194 0 NA NA NA NA NA NA 756 328 0 NA NA NA NA NA NA 2779 873 371 NA NA NA NA NA NA 1443 1441 505 NA NA NA NA NA
1588712400.0 10024.4 NA 227 399 0 NA NA NA NA NA NA 733 738 0 NA NA NA NA NA NA 2602 2115 720 NA NA NA NA NA NA 1400 3703 1017 NA NA NA NA NA
1588712400.0 10024.5 NA 222 87 0 NA NA NA NA NA NA 727 242 0 NA NA NA NA NA NA 2772 457 126 NA NA NA NA NA NA 1351 983 166 NA NA NA NA NA
1588712400.0 10025.0 NA 222 394 0 69 152 NA NA NA NA 701 753 0 146 306 NA NA NA NA 2607 2077 768 252 677 NA NA NA NA 1603 3137 1498 670 1145 NA NA NA
