Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1.0 67 108 179 NA NA NA NA NA NA 210 433 504 NA NA NA NA NA NA 918 423 1059 NA NA NA NA NA NA 896 379 1227 NA NA NA NA NA NA
1579471200.0 10.0 NA 132 270 0 NA NA NA NA NA NA 485 625 0 NA NA NA NA NA NA 2066 3331 448 NA NA NA NA NA NA 833 2156 501 NA NA NA NA NA
1579471200.0 1000.0 NA 284 151 0 56 NA NA NA NA NA 686 300 0 116 NA NA NA NA NA 2926 1134 544 296 NA NA NA NA NA 1768 894 604 314 NA NA NA NA
1579471200.0 10001.0 NA 201 346 0 76 122 NA NA NA NA 546 700 0 139 238 NA NA NA NA 2685 1910 583 269 623 NA NA NA NA 946 2054 694 355 703 NA NA NA
1579471200.0 10002.0 NA 205 349 0 82 133 NA NA NA NA 550 689 0 147 282 NA NA NA NA 2520 1765 518 298 636 NA NA NA NA 946 1892 574 314 965 NA NA NA
1579471200.0 10003.0 NA 206 352 0 76 133 NA NA NA NA 560 758 0 142 266 NA NA NA NA 2783 1976 571 279 624 NA NA NA NA 1064 2266 654 434 696 NA NA NA
1579471200.0 10004.0 NA 205 347 0 68 122 NA NA NA NA 563 717 0 140 245 NA NA NA NA 2506 1758 529 230 606 NA NA NA NA 933 1832 623 317 755 NA NA NA
1579471200.0 10005.0 NA 204 345 0 83 139 NA NA NA NA 545 753 0 148 283 NA NA NA NA 2518 1753 513 298 616 NA NA NA NA 925 1818 570 304 818 NA NA NA
1579471200.0 10006.0 NA 206 349 0 66 115 NA NA NA NA 552 753 0 139 235 NA NA NA NA 2764 1886 557 269 615 NA NA NA NA 1009 1925 613 548 702 NA NA NA
1579471200.0 10007.0 NA 208 348 0 73 132 NA NA NA NA 545 692 0 149 271 NA NA NA NA 2548 1779 525 247 579 NA NA NA NA 983 1775 576 353 646 NA NA NA
1579471200.0 10008.0 NA 206 354 0 75 132 NA NA NA NA 535 702 0 150 282 NA NA NA NA 2787 1962 577 278 641 NA NA NA NA 1213 2080 650 452 731 NA NA NA
1579471200.0 10009.0 NA 209 352 0 71 133 NA NA NA NA 610 715 0 149 282 NA NA NA NA 2531 1779 522 242 590 NA NA NA NA 930 1773 574 326 665 NA NA NA
1579471200.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 576 209 0 0 0 0 0 0 NA 2398 576 89 71 104 233 110 241 NA 1498 494 122 104 167 267 142 272
1579471200.0 1001.2 NA 378 137 0 NA NA NA NA NA NA 792 251 0 NA NA NA NA NA NA 13411 1730 110 NA NA NA NA NA NA 4480 1002 138 NA NA NA NA NA
1579471200.0 1002.0 NA 272 70 NA NA NA NA NA NA NA 587 150 NA NA NA NA NA NA NA 2767 358 NA NA NA NA NA NA NA 2876 251 NA NA NA NA NA NA
1579471200.0 10023.0 NA 207 345 0 73 113 NA NA NA NA 547 668 0 146 238 NA NA NA NA 2521 1763 536 313 564 NA NA NA NA 924 1919 684 345 627 NA NA NA
1579471200.0 10024.0 NA 212 364 0 72 135 NA NA NA NA 544 711 0 142 272 NA NA NA NA 2597 1954 553 251 639 NA NA NA NA 927 1839 645 339 710 NA NA NA
1579471200.0 10024.1 NA 217 198 0 NA NA NA NA NA NA 571 332 0 NA NA NA NA NA NA 2633 867 325 NA NA NA NA NA NA 972 1274 383 NA NA NA NA NA
1579471200.0 10024.2 NA 215 356 0 NA NA NA NA NA NA 614 737 0 NA NA NA NA NA NA 2838 2163 567 NA NA NA NA NA NA 1004 2014 621 NA NA NA NA NA
1579471200.0 10024.3 NA 217 186 0 NA NA NA NA NA NA 564 336 0 NA NA NA NA NA NA 2614 837 290 NA NA NA NA NA NA 948 1040 342 NA NA NA NA NA
1579471200.0 10024.4 NA 216 358 0 NA NA NA NA NA NA 565 702 0 NA NA NA NA NA NA 2820 2095 562 NA NA NA NA NA NA 1011 1945 613 NA NA NA NA NA
