Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1.0 71 181 178 NA NA NA NA NA NA 212 658 512 NA NA NA NA NA NA 965 486 1162 NA NA NA NA NA NA 1354 1220 1565 NA NA NA NA NA NA
1590958800.0 10.0 NA 209 295 0 NA NA NA NA NA NA 660 663 0 NA NA NA NA NA NA 2246 3510 550 NA NA NA NA NA NA 1145 2684 1419 NA NA NA NA NA
1590958800.0 1000.0 NA 370 150 0 52 NA NA NA NA NA 772 295 0 124 NA NA NA NA NA 2997 1121 395 279 NA NA NA NA NA 3272 1437 916 431 NA NA NA NA
1590958800.0 10001.0 NA 286 386 0 67 130 NA NA NA NA 755 680 0 146 254 NA NA NA NA 2703 2029 747 265 679 NA NA NA NA 1469 3896 1169 1101 1183 NA NA NA
1590958800.0 10002.0 NA 287 385 0 67 155 NA NA NA NA 735 742 0 145 314 NA NA NA NA 2658 2040 742 270 692 NA NA NA NA 1652 2868 1091 1354 1252 NA NA NA
1590958800.0 10003.0 NA 288 393 0 78 154 NA NA NA NA 748 722 0 146 329 NA NA NA NA 2682 2083 757 268 701 NA NA NA NA 1673 2793 1231 710 1418 NA NA NA
1590958800.0 10004.0 NA 287 387 0 64 153 NA NA NA NA 794 683 0 139 327 NA NA NA NA 2637 2040 752 264 688 NA NA NA NA 1896 3650 1330 898 1142 NA NA NA
1590958800.0 10005.0 NA 287 392 0 70 159 NA NA NA NA 829 719 0 146 311 NA NA NA NA 2658 2021 742 264 691 NA NA NA NA 1629 2940 1020 917 1305 NA NA NA
1590958800.0 10006.0 NA 287 392 0 76 128 NA NA NA NA 781 700 0 142 254 NA NA NA NA 2676 2018 752 258 648 NA NA NA NA 1797 3597 1346 684 1210 NA NA NA
1590958800.0 10007.0 NA 289 386 0 67 145 NA NA NA NA 744 686 0 149 300 NA NA NA NA 2775 2151 786 279 717 NA NA NA NA 2140 3628 1172 591 1858 NA NA NA
1590958800.0 10008.0 NA 289 390 0 67 155 NA NA NA NA 816 692 0 141 333 NA NA NA NA 2705 2055 754 264 706 NA NA NA NA 1657 2878 1234 806 1161 NA NA NA
1590958800.0 10009.0 NA 287 396 0 68 162 NA NA NA NA 744 708 0 148 332 NA NA NA NA 2689 2106 747 268 689 NA NA NA NA 1709 3340 1038 705 1389 NA NA NA
1590958800.0 1001.0 NA 344 111 0 0 0 0 0 0 NA 710 212 0 0 0 0 0 0 NA 2727 601 100 85 122 267 131 260 NA 3432 955 218 320 282 689 509 327
1590958800.0 1001.2 NA 403 136 0 NA NA NA NA NA NA 727 256 0 NA NA NA NA NA NA 14667 1650 115 NA NA NA NA NA NA 8114 1431 268 NA NA NA NA NA
1590958800.0 1002.0 NA 368 76 NA NA NA NA NA NA NA 753 157 NA NA NA NA NA NA NA 2959 349 NA NA NA NA NA NA NA 3482 244 NA NA NA NA NA NA
1590958800.0 10023.0 NA 286 388 0 66 131 NA NA NA NA 775 732 0 142 262 NA NA NA NA 2659 2037 750 264 636 NA NA NA NA 1424 3821 1287 850 1253 NA NA NA
1590958800.0 10024.0 NA 293 408 0 69 156 NA NA NA NA 746 750 0 150 327 NA NA NA NA 2888 2331 818 285 713 NA NA NA NA 1662 3744 1301 607 925 NA NA NA
1590958800.0 10024.1 NA 298 207 0 NA NA NA NA NA NA 747 347 0 NA NA NA NA NA NA 2930 954 453 NA NA NA NA NA NA 1190 1708 720 NA NA NA NA NA
1590958800.0 10024.2 NA 299 408 0 NA NA NA NA NA NA 769 735 0 NA NA NA NA NA NA 2794 2242 736 NA NA NA NA NA NA 2571 5902 786 NA NA NA NA NA
1590958800.0 10024.3 NA 298 195 0 NA NA NA NA NA NA 794 335 0 NA NA NA NA NA NA 2926 935 385 NA NA NA NA NA NA 1165 1333 515 NA NA NA NA NA
1590958800.0 10024.4 NA 298 405 0 NA NA NA NA NA NA 798 746 0 NA NA NA NA NA NA 2860 2326 779 NA NA NA NA NA NA 2657 2961 1030 NA NA NA NA NA
1590958800.0 10024.5 NA 294 86 0 NA NA NA NA NA NA 797 245 0 NA NA NA NA NA NA 2928 504 163 NA NA NA NA NA NA 1494 1424 318 NA NA NA NA NA
1590958800.0 10025.0 NA 292 397 0 68 155 NA NA NA NA 757 726 0 148 330 NA NA NA NA 2896 2193 788 279 739 NA NA NA NA 2023 3051 1163 552 1784 NA NA NA
1590958800.0 10026.0 NA 301 411 0 76 154 NA NA NA NA 789 737 0 149 329 NA NA NA NA 2769 2476 779 277 699 NA NA NA NA 1507 3927 1090 844 1538 NA NA NA
1590958800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3168 354 NA NA NA NA NA NA NA 4530 486 NA NA NA NA NA NA
1590958800.0 1004.0 NA 301 87 0 0 0 0 NA NA NA 608 175 0 0 0 0 NA NA NA 1022 289 85 116 260 251 NA NA NA 2448 1003 1227 204 1397 365 NA NA
1590958800.0 10042.0 NA 293 393 0 68 154 NA NA NA NA 764 770 0 147 328 NA NA NA NA 2709 2132 774 274 680 NA NA NA NA 1627 3591 1044 975 1027 NA NA NA
1590958800.0 10059.0 NA 300 419 0 71 154 NA NA NA NA 755 803 0 143 328 NA NA NA NA 2886 3223 810 290 752 NA NA NA NA 1813 4423 1233 615 1822 NA NA NA
1590958800.0 10071.0 NA 297 408 0 68 159 NA NA NA NA 752 721 0 149 328 NA NA NA NA 2740 2329 770 276 713 NA NA NA NA 1495 3904 1089 955 1229 NA NA NA
1590958800.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1590958800.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 100 128 0 NA NA NA NA NA NA 132 265 162 NA NA NA NA NA NA 657 501 228 NA NA NA NA NA
1590958800.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1590958800.0 1020.0 NA 42 25 0 42 NA NA NA NA NA 153 87 0 154 NA NA NA NA NA 235 111 80 230 NA NA NA NA NA 432 526 403 361 NA NA NA NA
1590958800.0 10224.0 NA 447 627 0 155 NA NA NA NA NA 947 925 0 330 NA NA NA NA NA 5015 4736 850 771 NA NA NA NA NA 3437 5468 1693 2925 NA NA NA NA
1590958800.0 10224.15 NA 439 576 0 163 NA NA NA NA NA 972 925 0 339 NA NA NA NA NA 4839 4532 837 781 NA NA NA NA NA 3511 5361 1600 1950 NA NA NA NA
1590958800.0 10225.0 NA 451 601 0 155 NA NA NA NA NA 965 978 0 311 NA NA NA NA NA 4741 4256 781 677 NA NA NA NA NA 3311 7222 1688 1244 NA NA NA NA
1590958800.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 415 230 1426 NA NA NA NA NA NA 601 480 2903 NA NA NA NA NA NA
1590958800.0 1030.0 NA 174 45 0 0 NA NA NA NA NA 340 118 0 0 NA NA NA NA NA 7901 248 75 64 NA NA NA NA NA 3359 333 160 95 NA NA NA NA
1590958800.0 1040.0 NA 363 37 0 NA NA NA NA NA NA 715 91 0 NA NA NA NA NA NA 12268 154 116 NA NA NA NA NA NA 4738 267 230 NA NA NA NA NA
1590958800.0 1040.1 NA 62 30 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 397 166 119 NA NA NA NA NA NA 790 255 196 NA NA NA NA NA
1590958800.0 10424.0 NA 251 396 0 NA NA NA NA NA NA 723 694 0 NA NA NA NA NA NA 1116 2295 796 NA NA NA NA NA NA 883 5190 1622 NA NA NA NA NA
1590958800.0 105.0 71 185 24 NA NA NA NA NA NA 213 664 90 NA NA NA NA NA NA 971 497 130 NA NA NA NA NA NA 1195 632 272 NA NA NA NA NA NA
1590958800.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 443 249 1539 NA NA NA NA NA NA 786 533 3658 NA NA NA NA NA NA
1590958800.0 107.0 79 189 285 NA NA NA NA NA NA 221 619 622 NA NA NA NA NA NA 1917 529 1862 NA NA NA NA NA NA 1576 1204 3666 NA NA NA NA NA NA
1590958800.0 108.0 81 193 284 NA NA NA NA NA NA 222 643 610 NA NA NA NA NA NA 2080 530 1820 NA NA NA NA NA NA 1721 1143 3352 NA NA NA NA NA NA
1590958800.0 10801.0 NA 280 388 0 67 163 NA NA NA NA 798 732 0 139 337 NA NA NA NA 2569 2046 754 259 688 NA NA NA NA 2408 3177 1283 615 1107 NA NA NA
1590958800.0 10802.0 NA 279 387 0 67 155 NA NA NA NA 759 741 0 142 314 NA NA NA NA 2552 2050 748 266 695 NA NA NA NA 1860 3041 1479 869 1324 NA NA NA
1590958800.0 10803.0 NA 280 396 0 67 162 NA NA NA NA 764 735 0 145 338 NA NA NA NA 2550 2122 744 263 697 NA NA NA NA 1733 3598 1015 914 1445 NA NA NA
1590958800.0 10804.0 NA 278 386 0 67 159 NA NA NA NA 799 751 0 147 324 NA NA NA NA 2683 2097 784 276 714 NA NA NA NA 2203 3408 1329 657 1022 NA NA NA
1590958800.0 10805.0 NA 279 389 0 67 153 NA NA NA NA 814 729 0 140 328 NA NA NA NA 2549 2069 747 262 699 NA NA NA NA 1919 4422 1193 617 1177 NA NA NA
1590958800.0 10806.0 NA 278 382 0 66 128 NA NA NA NA 724 674 0 135 246 NA NA NA NA 2573 2010 748 266 646 NA NA NA NA 1688 2965 1237 1260 1263 NA NA NA
1590958800.0 10807.0 NA 278 388 0 67 160 NA NA NA NA 756 704 0 144 320 NA NA NA NA 2692 2173 790 280 715 NA NA NA NA 1512 3500 1418 625 922 NA NA NA
1590958800.0 10808.0 NA 282 388 0 68 169 NA NA NA NA 779 751 0 149 332 NA NA NA NA 2540 2088 756 265 688 NA NA NA NA 1595 3488 1236 813 1144 NA NA NA
1590958800.0 10809.0 NA 280 396 0 69 154 NA NA NA NA 714 746 0 148 328 NA NA NA NA 2683 2218 788 275 698 NA NA NA NA 1758 3559 1399 496 904 NA NA NA
1590958800.0 10823.0 NA 283 389 0 67 128 NA NA NA NA 722 784 0 138 252 NA NA NA NA 2651 2179 789 280 654 NA NA NA NA 1804 4454 1472 1045 959 NA NA NA
1590958800.0 10824.0 NA 292 409 0 69 159 NA NA NA NA 816 742 0 149 329 NA NA NA NA 2651 2299 775 276 715 NA NA NA NA 1835 3578 1079 834 1176 NA NA NA
1590958800.0 10824.1 NA 290 207 0 NA NA NA NA NA NA 741 354 0 NA NA NA NA NA NA 2798 995 449 NA NA NA NA NA NA 1305 1358 716 NA NA NA NA NA
1590958800.0 10824.5 NA 290 88 0 NA NA NA NA NA NA 759 242 0 NA NA NA NA NA NA 2803 505 157 NA NA NA NA NA NA 1201 1463 274 NA NA NA NA NA
1590958800.0 10824.501 NA 287 85 0 NA NA NA NA NA NA 810 247 0 NA NA NA NA NA NA 2777 505 135 NA NA NA NA NA NA 1366 981 196 NA NA NA NA NA
1590958800.0 10824.502 NA 293 87 0 NA NA NA NA NA NA 746 236 0 NA NA NA NA NA NA 2819 493 155 NA NA NA NA NA NA 1376 1123 264 NA NA NA NA NA
1590958800.0 10824.511 NA 293 74 0 NA NA NA NA NA NA 788 172 0 NA NA NA NA NA NA 2806 401 172 NA NA NA NA NA NA 1227 583 293 NA NA NA NA NA
1590958800.0 10824.512 NA 292 73 0 NA NA NA NA NA NA 761 170 0 NA NA NA NA NA NA 2814 430 168 NA NA NA NA NA NA 1336 611 289 NA NA NA NA NA
1590958800.0 10824.6 NA 292 402 0 69 156 NA NA NA NA 816 732 0 147 329 NA NA NA NA 2785 2419 809 293 761 NA NA NA NA 1984 4856 1206 697 2918 NA NA NA
1590958800.0 10824.8 NA 292 404 0 68 170 NA NA NA NA 728 771 0 147 321 NA NA NA NA 2566 2284 769 272 690 NA NA NA NA 3048 4638 1106 1182 1196 NA NA NA
1590958800.0 10825.0 NA 284 395 0 81 163 NA NA NA NA 783 712 0 148 328 NA NA NA NA 2585 2124 764 267 718 NA NA NA NA 1997 4446 1071 893 1253 NA NA NA
1590958800.0 10826.0 NA 293 407 0 74 157 NA NA NA NA 765 817 0 149 328 NA NA NA NA 2626 2469 779 281 702 NA NA NA NA 1985 3654 1312 999 1369 NA NA NA
1590958800.0 10842.0 NA 287 398 0 68 165 NA NA NA NA 827 719 0 146 328 NA NA NA NA 2679 2228 817 285 702 NA NA NA NA 1997 4328 1338 1058 940 NA NA NA
1590958800.0 10842.501 NA 288 84 0 NA NA NA NA NA NA 809 243 0 NA NA NA NA NA NA 2760 496 150 NA NA NA NA NA NA 1438 1001 244 NA NA NA NA NA
1590958800.0 10842.502 NA 282 87 0 NA NA NA NA NA NA 751 245 0 NA NA NA NA NA NA 2747 493 149 NA NA NA NA NA NA 1432 1011 244 NA NA NA NA NA
1590958800.0 10859.0 NA 301 422 0 70 156 NA NA NA NA 802 730 0 150 328 NA NA NA NA 2817 3442 819 297 746 NA NA NA NA 1811 5706 1321 1567 3514 NA NA NA
1590958800.0 10871.0 NA 289 396 0 68 156 NA NA NA NA 797 743 0 147 328 NA NA NA NA 2720 2307 803 283 754 NA NA NA NA 1579 4980 1136 916 1919 NA NA NA
1590958800.0 109.0 77 190 289 NA NA NA NA NA NA 222 670 646 NA NA NA NA NA NA 2466 514 1931 NA NA NA NA NA NA 2902 351 6557 NA NA NA NA NA NA
1590958800.0 11.0 NA 194 287 0 60 NA NA NA NA NA 693 654 0 133 NA NA NA NA NA 1766 1865 564 220 NA NA NA NA NA 1287 2967 868 580 NA NA NA NA
1590958800.0 110.0 59 185 272 NA NA NA NA NA NA 153 713 555 NA NA NA NA NA NA 535 468 1655 NA NA NA NA NA NA 1080 803 3059 NA NA NA NA NA NA
1590958800.0 1102.0 NA 212 304 146 82 NA NA NA NA NA 706 673 529 199 NA NA NA NA NA 2404 4227 2013 307 NA NA NA NA NA 1700 4278 1677 458 NA NA NA NA
1590958800.0 11024.0 NA 506 688 0 157 NA NA NA NA NA 1066 1124 0 316 NA NA NA NA NA 5790 5791 786 724 NA NA NA NA NA 3212 6825 1473 1117 NA NA NA NA
1590958800.0 11024.15 NA 523 703 0 159 NA NA NA NA NA 1114 1075 0 330 NA NA NA NA NA 6033 5831 786 703 NA NA NA NA NA 5341 5866 1350 1250 NA NA NA NA
1590958800.0 11024.2 NA 529 682 0 157 NA NA NA NA NA 986 1105 0 329 NA NA NA NA NA 5989 5580 719 683 NA NA NA NA NA 4645 7261 1224 1029 NA NA NA NA
1590958800.0 11024.3 NA 494 691 0 164 NA NA NA NA NA 1063 1075 0 322 NA NA NA NA NA 5757 5925 731 682 NA NA NA NA NA 5189 6201 1405 1333 NA NA NA NA
1590958800.0 11024.6 NA 494 701 0 157 NA NA NA NA NA 1061 1093 0 332 NA NA NA NA NA 5872 5414 783 674 NA NA NA NA NA 3452 7189 1187 1205 NA NA NA NA
1590958800.0 11025.0 NA 494 692 0 159 NA NA NA NA NA 970 1092 0 316 NA NA NA NA NA 5714 5214 776 679 NA NA NA NA NA 3721 7333 1169 1028 NA NA NA NA
1590958800.0 111.0 73 190 271 NA NA NA NA NA NA 208 648 670 NA NA NA NA NA NA 1464 475 1814 NA NA NA NA NA NA 1664 1297 3258 NA NA NA NA NA NA
1590958800.0 112.0 78 190 267 NA NA NA NA NA NA 228 690 666 NA NA NA NA NA NA 1644 516 1721 NA NA NA NA NA NA 1384 1363 2947 NA NA NA NA NA NA
