Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 1.0 68 110 175 NA NA NA NA NA NA 209 629 542 NA NA NA NA NA NA 1073 467 1155 NA NA NA NA NA NA 1828 2610 2610 NA NA NA NA NA NA
1587762000.0 10.0 NA 139 297 0 NA NA NA NA NA NA 698 647 0 NA NA NA NA NA NA 2066 3274 494 NA NA NA NA NA NA 948 3552 723 NA NA NA NA NA
1587762000.0 1000.0 NA 293 147 0 60 NA NA NA NA NA 646 297 0 117 NA NA NA NA NA 3056 1112 404 282 NA NA NA NA NA 3996 1669 591 398 NA NA NA NA
1587762000.0 10001.0 NA 216 386 0 67 140 NA NA NA NA 734 707 0 145 292 NA NA NA NA 2540 1930 738 257 638 NA NA NA NA 2038 3668 1970 885 1672 NA NA NA
1587762000.0 10002.0 NA 216 391 0 67 151 NA NA NA NA 753 765 0 145 308 NA NA NA NA 2530 1986 761 254 655 NA NA NA NA 1677 3140 1361 540 2629 NA NA NA
1587762000.0 10003.0 NA 217 385 0 67 153 NA NA NA NA 691 694 0 147 308 NA NA NA NA 2537 1977 742 251 664 NA NA NA NA 1486 3275 1291 534 2748 NA NA NA
1587762000.0 10004.0 NA 215 380 0 66 152 NA NA NA NA 708 707 0 137 301 NA NA NA NA 2632 2065 759 275 720 NA NA NA NA 1631 3577 1112 1810 1222 NA NA NA
1587762000.0 10005.0 NA 219 383 0 66 153 NA NA NA NA 712 719 0 137 327 NA NA NA NA 2615 1978 730 252 657 NA NA NA NA 1614 3822 1053 909 1163 NA NA NA
1587762000.0 10006.0 NA 217 383 0 64 127 NA NA NA NA 669 729 0 136 247 NA NA NA NA 2595 1961 735 251 608 NA NA NA NA 1382 4371 1386 1742 1245 NA NA NA
1587762000.0 10007.0 NA 217 385 0 73 148 NA NA NA NA 700 707 0 146 312 NA NA NA NA 2653 2143 771 285 697 NA NA NA NA 1766 5048 1125 1724 1339 NA NA NA
1587762000.0 10008.0 NA 219 388 0 68 156 NA NA NA NA 719 726 0 142 329 NA NA NA NA 2607 1981 739 260 653 NA NA NA NA 1767 4230 1343 891 2597 NA NA NA
1587762000.0 10009.0 NA 219 389 0 67 154 NA NA NA NA 765 734 0 150 311 NA NA NA NA 2821 2181 795 275 741 NA NA NA NA 2370 3311 1382 800 1409 NA NA NA
1587762000.0 1001.0 NA 273 111 0 0 0 0 0 0 NA 650 209 0 0 0 0 0 0 NA 2691 609 99 82 120 271 124 264 NA 2801 1569 258 266 478 592 212 468
1587762000.0 1001.2 NA 399 136 0 NA NA NA NA NA NA 828 261 0 NA NA NA NA NA NA 14671 1626 121 NA NA NA NA NA NA 7149 1551 328 NA NA NA NA NA
1587762000.0 1002.0 NA 303 72 NA NA NA NA NA NA NA 632 155 NA NA NA NA NA NA NA 3165 374 NA NA NA NA NA NA NA 5744 418 NA NA NA NA NA NA
1587762000.0 10023.0 NA 217 387 0 66 127 NA NA NA NA 717 761 0 146 260 NA NA NA NA 2624 2067 785 286 704 NA NA NA NA 1716 3805 1212 2208 1031 NA NA NA
1587762000.0 10024.0 NA 229 407 0 68 155 NA NA NA NA 712 800 0 146 331 NA NA NA NA 2704 2172 762 262 675 NA NA NA NA 1632 4183 1211 1206 1252 NA NA NA
1587762000.0 10024.1 NA 227 205 0 NA NA NA NA NA NA 706 354 0 NA NA NA NA NA NA 2634 899 403 NA NA NA NA NA NA 1880 2157 477 NA NA NA NA NA
1587762000.0 10024.2 NA 225 402 0 NA NA NA NA NA NA 652 797 0 NA NA NA NA NA NA 2707 2317 783 NA NA NA NA NA NA 2006 4552 1025 NA NA NA NA NA
1587762000.0 10024.3 NA 228 191 0 NA NA NA NA NA NA 726 339 0 NA NA NA NA NA NA 2640 860 356 NA NA NA NA NA NA 1358 1323 439 NA NA NA NA NA
1587762000.0 10024.4 NA 227 398 0 NA NA NA NA NA NA 720 760 0 NA NA NA NA NA NA 2743 2339 773 NA NA NA NA NA NA 1970 3731 1102 NA NA NA NA NA
1587762000.0 10024.5 NA 226 88 0 NA NA NA NA NA NA 778 244 0 NA NA NA NA NA NA 2626 466 122 NA NA NA NA NA NA 1537 1141 166 NA NA NA NA NA
1587762000.0 10025.0 NA 224 392 0 70 159 NA NA NA NA 720 727 0 148 319 NA NA NA NA 2832 2210 809 270 705 NA NA NA NA 1540 3751 1167 1192 1532 NA NA NA
1587762000.0 10026.0 NA 230 406 0 69 168 NA NA NA NA 741 749 0 150 325 NA NA NA NA 2944 2595 823 281 724 NA NA NA NA 1878 3901 1550 1249 1423 NA NA NA
1587762000.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3262 363 NA NA NA NA NA NA NA 3633 723 NA NA NA NA NA NA
1587762000.0 1004.0 NA 227 88 0 0 0 0 NA NA NA 510 175 0 0 0 0 NA NA NA 920 300 77 115 241 242 NA NA NA 2131 744 252 478 463 536 NA NA
1587762000.0 10042.0 NA 222 394 0 71 157 NA NA NA NA 720 703 0 148 318 NA NA NA NA 2546 2031 763 258 662 NA NA NA NA 1762 3255 1665 1222 1181 NA NA NA
1587762000.0 10059.0 NA 234 416 0 69 160 NA NA NA NA 749 703 0 144 322 NA NA NA NA 2794 3076 800 276 717 NA NA NA NA 2157 6251 2315 1706 1890 NA NA NA
1587762000.0 10071.0 NA 229 409 0 69 154 NA NA NA NA 726 743 0 148 331 NA NA NA NA 2666 2213 755 276 689 NA NA NA NA 1630 4771 1779 1106 1057 NA NA NA
1587762000.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1587762000.0 1010.0 NA 24 52 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 114 211 151 NA NA NA NA NA NA 572 296 221 NA NA NA NA NA
1587762000.0 102.0 85 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1587762000.0 1020.0 NA 39 30 0 45 NA NA NA NA NA 151 87 0 153 NA NA NA NA NA 216 100 72 210 NA NA NA NA NA 552 380 168 307 NA NA NA NA
1587762000.0 10224.0 NA 395 636 0 160 NA NA NA NA NA 930 950 0 318 NA NA NA NA NA 5163 4984 836 720 NA NA NA NA NA 2963 6570 1444 1569 NA NA NA NA
1587762000.0 10224.15 NA 384 609 0 156 NA NA NA NA NA 939 947 0 332 NA NA NA NA NA 4982 4484 847 764 NA NA NA NA NA 2217 4749 1617 1466 NA NA NA NA
1587762000.0 10225.0 NA 373 626 0 157 NA NA NA NA NA 953 924 0 317 NA NA NA NA NA 4731 4384 812 713 NA NA NA NA NA 3835 7024 1326 2085 NA NA NA NA
1587762000.0 103.0 46 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 429 222 1468 NA NA NA NA NA NA 851 685 3234 NA NA NA NA NA NA
1587762000.0 1030.0 NA 175 42 0 0 NA NA NA NA NA 338 112 0 0 NA NA NA NA NA 7479 249 66 69 NA NA NA NA NA 3415 283 118 117 NA NA NA NA
1587762000.0 1040.0 NA 357 35 0 NA NA NA NA NA NA 728 91 0 NA NA NA NA NA NA 12537 164 111 NA NA NA NA NA NA 6177 355 208 NA NA NA NA NA
1587762000.0 1040.1 NA 60 25 0 NA NA NA NA NA NA 146 92 0 NA NA NA NA NA NA 474 142 113 NA NA NA NA NA NA 718 213 163 NA NA NA NA NA
1587762000.0 10424.0 NA 182 391 0 NA NA NA NA NA NA 687 756 0 NA NA NA NA NA NA 1121 2281 819 NA NA NA NA NA NA 1910 4170 999 NA NA NA NA NA
