Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 1.0 69 104 173 NA NA NA NA NA NA 210 478 526 NA NA NA NA NA NA 951 436 1089 NA NA NA NA NA NA 832 498 1424 NA NA NA NA NA NA
1581202800.0 10.0 NA 132 279 0 NA NA NA NA NA NA 485 668 0 NA NA NA NA NA NA 2082 3125 441 NA NA NA NA NA NA 836 1929 613 NA NA NA NA NA
1581202800.0 1000.0 NA 278 151 0 60 NA NA NA NA NA 639 287 0 117 NA NA NA NA NA 2765 1093 483 267 NA NA NA NA NA 1806 958 527 283 NA NA NA NA
1581202800.0 10001.0 NA 208 351 0 83 124 NA NA NA NA 610 765 0 149 243 NA NA NA NA 2539 1767 507 228 602 NA NA NA NA 912 1780 555 293 664 NA NA NA
1581202800.0 10002.0 NA 208 358 0 68 132 NA NA NA NA 548 683 0 146 263 NA NA NA NA 2466 1801 522 257 643 NA NA NA NA 904 2408 616 412 823 NA NA NA
1581202800.0 10003.0 NA 209 347 0 68 138 NA NA NA NA 554 695 0 149 263 NA NA NA NA 2584 1851 536 257 644 NA NA NA NA 965 2087 648 474 799 NA NA NA
1581202800.0 10004.0 NA 208 346 0 67 123 NA NA NA NA 543 703 0 143 260 NA NA NA NA 2531 1759 538 245 603 NA NA NA NA 901 1956 656 360 686 NA NA NA
1581202800.0 10005.0 NA 209 358 0 73 136 NA NA NA NA 544 693 0 150 268 NA NA NA NA 2504 1794 526 253 714 NA NA NA NA 910 2346 637 389 1033 NA NA NA
1581202800.0 10006.0 NA 207 343 0 78 119 NA NA NA NA 553 678 0 137 233 NA NA NA NA 2571 1774 546 302 561 NA NA NA NA 960 2335 761 310 619 NA NA NA
1581202800.0 10007.0 NA 210 348 0 83 124 NA NA NA NA 531 682 0 146 250 NA NA NA NA 2651 1801 514 347 619 NA NA NA NA 1128 1836 701 379 717 NA NA NA
