Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 1.0 71 179 177 NA NA NA NA NA NA 212 660 503 NA NA NA NA NA NA 1074 494 1145 NA NA NA NA NA NA 1270 1351 2513 NA NA NA NA NA NA
1589666400.0 10.0 NA 215 297 0 NA NA NA NA NA NA 791 669 0 NA NA NA NA NA NA 2379 3544 534 NA NA NA NA NA NA 1518 2794 869 NA NA NA NA NA
1589666400.0 1000.0 NA 364 149 0 61 NA NA NA NA NA 755 295 0 117 NA NA NA NA NA 2956 1077 378 272 NA NA NA NA NA 3477 1233 585 387 NA NA NA NA
1589666400.0 10001.0 NA 288 381 0 67 137 NA NA NA NA 752 758 0 145 285 NA NA NA NA 2650 1982 742 259 634 NA NA NA NA 1175 3343 1174 640 865 NA NA NA
1589666400.0 10002.0 NA 287 386 0 67 154 NA NA NA NA 735 706 0 142 326 NA NA NA NA 2861 2141 789 265 702 NA NA NA NA 2048 3875 1351 805 1223 NA NA NA
1589666400.0 10003.0 NA 288 398 0 67 157 NA NA NA NA 745 739 0 145 327 NA NA NA NA 2627 2025 736 247 655 NA NA NA NA 1636 3732 1073 382 978 NA NA NA
1589666400.0 10004.0 NA 287 392 0 64 143 NA NA NA NA 792 785 0 140 301 NA NA NA NA 2659 1950 739 246 632 NA NA NA NA 1350 2411 1808 569 970 NA NA NA
1589666400.0 10005.0 NA 285 394 0 68 153 NA NA NA NA 753 813 0 141 316 NA NA NA NA 2681 1978 733 249 670 NA NA NA NA 1544 3934 1023 433 2847 NA NA NA
1589666400.0 10006.0 NA 289 381 0 67 126 NA NA NA NA 743 734 0 142 257 NA NA NA NA 2846 2099 792 265 666 NA NA NA NA 1745 2746 1608 740 1474 NA NA NA
1589666400.0 10007.0 NA 289 387 0 67 150 NA NA NA NA 761 718 0 140 316 NA NA NA NA 2661 2041 762 255 649 NA NA NA NA 1313 3598 1263 497 915 NA NA NA
1589666400.0 10008.0 NA 289 388 0 67 153 NA NA NA NA 753 684 0 147 328 NA NA NA NA 2709 2016 749 252 643 NA NA NA NA 1690 3707 1364 492 875 NA NA NA
1589666400.0 10009.0 NA 290 397 0 67 164 NA NA NA NA 796 779 0 149 331 NA NA NA NA 2713 2087 756 252 649 NA NA NA NA 1896 3056 1064 401 1259 NA NA NA
1589666400.0 1001.0 NA 346 112 0 0 0 0 0 0 NA 701 217 0 0 0 0 0 0 NA 2701 575 96 81 117 248 123 251 NA 3475 1397 398 519 245 360 261 470
1589666400.0 1001.2 NA 406 135 0 NA NA NA NA NA NA 785 252 0 NA NA NA NA NA NA 14611 1618 112 NA NA NA NA NA NA 6598 1614 193 NA NA NA NA NA
1589666400.0 1002.0 NA 364 83 NA NA NA NA NA NA NA 688 157 NA NA NA NA NA NA NA 3237 376 NA NA NA NA NA NA NA 4453 415 NA NA NA NA NA NA
1589666400.0 10023.0 NA 288 380 0 69 127 NA NA NA NA 748 727 0 146 256 NA NA NA NA 2682 1982 757 242 617 NA NA NA NA 3522 2674 1357 453 1693 NA NA NA
1589666400.0 10024.0 NA 296 410 0 71 164 NA NA NA NA 815 762 0 143 319 NA NA NA NA 2773 2191 776 279 661 NA NA NA NA 1898 3933 1171 771 1035 NA NA NA
1589666400.0 10024.1 NA 297 206 0 NA NA NA NA NA NA 863 368 0 NA NA NA NA NA NA 2765 896 424 NA NA NA NA NA NA 1481 1463 1014 NA NA NA NA NA
1589666400.0 10024.2 NA 292 399 0 NA NA NA NA NA NA 848 797 0 NA NA NA NA NA NA 2672 2195 748 NA NA NA NA NA NA 1237 3797 952 NA NA NA NA NA
1589666400.0 10024.3 NA 291 193 0 NA NA NA NA NA NA 811 342 0 NA NA NA NA NA NA 2720 866 370 NA NA NA NA NA NA 1249 1819 636 NA NA NA NA NA
1589666400.0 10024.4 NA 299 402 0 NA NA NA NA NA NA 805 772 0 NA NA NA NA NA NA 2713 2179 745 NA NA NA NA NA NA 1436 2780 1668 NA NA NA NA NA
1589666400.0 10024.5 NA 295 83 0 NA NA NA NA NA NA 718 242 0 NA NA NA NA NA NA 2723 463 139 NA NA NA NA NA NA 1540 997 230 NA NA NA NA NA
1589666400.0 10025.0 NA 293 398 0 70 160 NA NA NA NA 748 686 0 146 327 NA NA NA NA 2732 2070 761 249 696 NA NA NA NA 1942 2811 1507 380 1294 NA NA NA
1589666400.0 10026.0 NA 300 410 0 69 156 NA NA NA NA 772 737 0 151 308 NA NA NA NA 2970 2632 829 277 795 NA NA NA NA 2322 4036 1727 1006 1839 NA NA NA
1589666400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3443 377 NA NA NA NA NA NA NA 6405 783 NA NA NA NA NA NA
1589666400.0 1004.0 NA 301 87 0 0 0 0 NA NA NA 602 174 0 0 0 0 NA NA NA 1031 319 86 117 266 255 NA NA NA 2369 1504 649 534 413 314 NA NA
1589666400.0 10042.0 NA 294 393 0 68 164 NA NA NA NA 765 743 0 141 329 NA NA NA NA 2716 2101 767 259 644 NA NA NA NA 2053 3230 1263 874 800 NA NA NA
1589666400.0 10059.0 NA 307 415 0 69 155 NA NA NA NA 848 764 0 148 328 NA NA NA NA 2988 3276 826 294 748 NA NA NA NA 1548 4163 1581 1595 1419 NA NA NA
1589666400.0 10071.0 NA 297 408 0 68 154 NA NA NA NA 778 713 0 147 315 NA NA NA NA 2936 2459 808 283 779 NA NA NA NA 1631 4512 1420 931 1768 NA NA NA
1589666400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1589666400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 98 126 0 NA NA NA NA NA NA 119 244 158 NA NA NA NA NA NA 384 533 368 NA NA NA NA NA
1589666400.0 102.0 81 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1589666400.0 1020.0 NA 42 32 0 37 NA NA NA NA NA 153 87 0 151 NA NA NA NA NA 232 104 76 220 NA NA NA NA NA 719 411 204 534 NA NA NA NA
1589666400.0 10224.0 NA 450 613 0 154 NA NA NA NA NA 994 970 0 329 NA NA NA NA NA 5135 4841 836 812 NA NA NA NA NA 3015 4988 1192 1982 NA NA NA NA
1589666400.0 10224.15 NA 453 580 0 159 NA NA NA NA NA 950 951 0 329 NA NA NA NA NA 5236 4717 844 734 NA NA NA NA NA 2685 5108 1181 985 NA NA NA NA
1589666400.0 10225.0 NA 452 622 0 149 NA NA NA NA NA 1034 969 0 328 NA NA NA NA NA 5228 4661 833 724 NA NA NA NA NA 4288 7312 1326 1350 NA NA NA NA
1589666400.0 103.0 44 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 472 247 1567 NA NA NA NA NA NA 841 569 3207 NA NA NA NA NA NA
1589666400.0 1030.0 NA 177 38 0 0 NA NA NA NA NA 333 116 0 0 NA NA NA NA NA 7437 257 73 63 NA NA NA NA NA 3485 515 270 89 NA NA NA NA
1589666400.0 1040.0 NA 360 26 0 NA NA NA NA NA NA 723 91 0 NA NA NA NA NA NA 12671 155 127 NA NA NA NA NA NA 6339 279 335 NA NA NA NA NA
1589666400.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 371 147 118 NA NA NA NA NA NA 712 366 213 NA NA NA NA NA
1589666400.0 10424.0 NA 247 393 0 NA NA NA NA NA NA 709 804 0 NA NA NA NA NA NA 1071 2177 766 NA NA NA NA NA NA 1357 4104 989 NA NA NA NA NA
1589666400.0 105.0 67 185 28 NA NA NA NA NA NA 213 648 91 NA NA NA NA NA NA 975 473 111 NA NA NA NA NA NA 1263 629 217 NA NA NA NA NA NA
1589666400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 448 248 1549 NA NA NA NA NA NA 942 782 3344 NA NA NA NA NA NA
1589666400.0 107.0 76 189 273 NA NA NA NA NA NA 218 691 717 NA NA NA NA NA NA 1811 507 1688 NA NA NA NA NA NA 1340 1591 2352 NA NA NA NA NA NA
1589666400.0 108.0 81 190 278 NA NA NA NA NA NA 228 636 624 NA NA NA NA NA NA 1973 532 1823 NA NA NA NA NA NA 1719 700 2470 NA NA NA NA NA NA
1589666400.0 10801.0 NA 280 386 0 67 164 NA NA NA NA 751 793 0 148 318 NA NA NA NA 2525 1962 743 254 652 NA NA NA NA 1284 3324 979 582 929 NA NA NA
1589666400.0 10802.0 NA 280 390 0 67 155 NA NA NA NA 803 700 0 139 308 NA NA NA NA 2531 2016 723 249 648 NA NA NA NA 1362 4173 941 476 1604 NA NA NA
1589666400.0 10803.0 NA 278 391 0 67 155 NA NA NA NA 733 735 0 147 327 NA NA NA NA 2545 2072 743 255 677 NA NA NA NA 1472 3001 1488 652 1440 NA NA NA
1589666400.0 10804.0 NA 279 385 0 73 139 NA NA NA NA 735 739 0 145 296 NA NA NA NA 2731 2153 789 274 676 NA NA NA NA 1914 4025 1773 1076 1779 NA NA NA
1589666400.0 10805.0 NA 278 382 0 67 163 NA NA NA NA 744 736 0 148 326 NA NA NA NA 2585 1988 771 252 662 NA NA NA NA 2100 2848 2627 1020 2167 NA NA NA
1589666400.0 10806.0 NA 281 382 0 70 127 NA NA NA NA 829 695 0 138 247 NA NA NA NA 2600 1982 741 248 620 NA NA NA NA 1845 3484 1661 693 865 NA NA NA
1589666400.0 10807.0 NA 281 387 0 67 161 NA NA NA NA 775 685 0 142 314 NA NA NA NA 2519 2040 741 264 651 NA NA NA NA 1569 4612 1029 663 955 NA NA NA
1589666400.0 10808.0 NA 282 389 0 69 160 NA NA NA NA 783 721 0 147 328 NA NA NA NA 2498 2028 743 246 687 NA NA NA NA 1614 3494 989 359 1267 NA NA NA
1589666400.0 10809.0 NA 280 398 0 69 157 NA NA NA NA 793 712 0 149 315 NA NA NA NA 2748 2259 804 266 706 NA NA NA NA 1982 4171 1619 910 947 NA NA NA
1589666400.0 10823.0 NA 282 383 0 66 128 NA NA NA NA 723 669 0 146 259 NA NA NA NA 2732 2177 801 262 655 NA NA NA NA 1822 4787 1702 903 974 NA NA NA
1589666400.0 10824.0 NA 293 401 0 70 160 NA NA NA NA 771 732 0 147 335 NA NA NA NA 2782 2440 819 277 739 NA NA NA NA 1944 3914 1544 920 2231 NA NA NA
1589666400.0 10824.1 NA 287 208 0 NA NA NA NA NA NA 734 354 0 NA NA NA NA NA NA 2670 896 424 NA NA NA NA NA NA 1283 1433 927 NA NA NA NA NA
1589666400.0 10824.5 NA 287 88 0 NA NA NA NA NA NA 727 243 0 NA NA NA NA NA NA 2603 473 146 NA NA NA NA NA NA 1158 1517 372 NA NA NA NA NA
1589666400.0 10824.501 NA 285 88 0 NA NA NA NA NA NA 709 248 0 NA NA NA NA NA NA 2587 476 133 NA NA NA NA NA NA 1263 966 196 NA NA NA NA NA
1589666400.0 10824.502 NA 293 82 0 NA NA NA NA NA NA 782 235 0 NA NA NA NA NA NA 2611 465 145 NA NA NA NA NA NA 1618 1050 268 NA NA NA NA NA
1589666400.0 10824.511 NA 292 75 0 NA NA NA NA NA NA 739 175 0 NA NA NA NA NA NA 2608 363 133 NA NA NA NA NA NA 1268 520 170 NA NA NA NA NA
1589666400.0 10824.512 NA 291 72 0 NA NA NA NA NA NA 783 179 0 NA NA NA NA NA NA 2614 363 137 NA NA NA NA NA NA 1269 521 178 NA NA NA NA NA
1589666400.0 10824.6 NA 293 404 0 70 165 NA NA NA NA 746 765 0 149 330 NA NA NA NA 2840 2435 823 281 722 NA NA NA NA 1515 5136 1761 987 1112 NA NA NA
1589666400.0 10824.8 NA 292 407 0 68 153 NA NA NA NA 784 733 0 148 315 NA NA NA NA 2792 2395 825 283 720 NA NA NA NA 2841 5350 1682 1551 1377 NA NA NA
1589666400.0 10825.0 NA 284 390 0 67 161 NA NA NA NA 749 730 0 146 314 NA NA NA NA 2627 2038 760 257 645 NA NA NA NA 2074 2852 1703 787 946 NA NA NA
1589666400.0 10826.0 NA 294 407 0 69 162 NA NA NA NA 750 766 0 150 333 NA NA NA NA 2816 2610 807 279 703 NA NA NA NA 1754 3712 1409 802 1424 NA NA NA
1589666400.0 10842.0 NA 286 392 0 80 152 NA NA NA NA 780 726 0 147 332 NA NA NA NA 2769 2243 814 275 719 NA NA NA NA 1577 4105 1520 1131 1005 NA NA NA
1589666400.0 10842.501 NA 287 88 0 NA NA NA NA NA NA 736 239 0 NA NA NA NA NA NA 2549 451 143 NA NA NA NA NA NA 1266 930 256 NA NA NA NA NA
1589666400.0 10842.502 NA 281 86 0 NA NA NA NA NA NA 724 243 0 NA NA NA NA NA NA 2519 455 143 NA NA NA NA NA NA 1386 934 248 NA NA NA NA NA
1589666400.0 10859.0 NA 301 416 0 69 154 NA NA NA NA 808 803 0 149 328 NA NA NA NA 2900 3484 818 291 726 NA NA NA NA 1780 4185 1561 1621 1873 NA NA NA
1589666400.0 10871.0 NA 287 398 0 70 159 NA NA NA NA 747 735 0 148 326 NA NA NA NA 2766 2367 809 274 794 NA NA NA NA 1778 4513 1422 1247 1612 NA NA NA
1589666400.0 109.0 81 200 287 NA NA NA NA NA NA 235 663 674 NA NA NA NA NA NA 2414 546 1950 NA NA NA NA NA NA 1442 992 3235 NA NA NA NA NA NA
1589666400.0 11.0 NA 198 289 0 59 NA NA NA NA NA 692 710 0 137 NA NA NA NA NA 1725 1881 541 206 NA NA NA NA NA 715 2768 643 357 NA NA NA NA
1589666400.0 110.0 57 184 263 NA NA NA NA NA NA 159 605 610 NA NA NA NA NA NA 510 448 1639 NA NA NA NA NA NA 1087 1316 2950 NA NA NA NA NA NA
1589666400.0 1102.0 NA 209 305 143 78 NA NA NA NA NA 707 609 531 199 NA NA NA NA NA 2361 4088 1998 289 NA NA NA NA NA 1598 4157 2037 364 NA NA NA NA
1589666400.0 11024.0 NA 487 692 0 159 NA NA NA NA NA 1001 1021 0 329 NA NA NA NA NA 6367 6020 841 723 NA NA NA NA NA 4531 7218 1499 1373 NA NA NA NA
1589666400.0 11024.15 NA 517 721 0 157 NA NA NA NA NA 1018 1057 0 330 NA NA NA NA NA 6378 6357 845 762 NA NA NA NA NA 5171 7368 1526 1315 NA NA NA NA
1589666400.0 11024.2 NA 478 658 0 157 NA NA NA NA NA 1043 1076 0 315 NA NA NA NA NA 6186 5767 777 762 NA NA NA NA NA 4509 7834 1750 1873 NA NA NA NA
1589666400.0 11024.3 NA 530 714 0 157 NA NA NA NA NA 1103 1078 0 310 NA NA NA NA NA 6409 6450 778 727 NA NA NA NA NA 5015 8042 1474 1793 NA NA NA NA
1589666400.0 11024.6 NA 508 717 0 158 NA NA NA NA NA 1042 1105 0 311 NA NA NA NA NA 6472 6164 839 744 NA NA NA NA NA 3744 7741 1419 1977 NA NA NA NA
1589666400.0 11025.0 NA 479 648 0 155 NA NA NA NA NA 998 1021 0 329 NA NA NA NA NA 6347 5740 831 774 NA NA NA NA NA 3975 7646 1407 1707 NA NA NA NA
1589666400.0 111.0 70 189 281 NA NA NA NA NA NA 211 656 656 NA NA NA NA NA NA 1276 438 1691 NA NA NA NA NA NA 1423 693 2429 NA NA NA NA NA NA
1589666400.0 112.0 85 186 269 NA NA NA NA NA NA 215 706 624 NA NA NA NA NA NA 1588 513 1701 NA NA NA NA NA NA 1298 693 2706 NA NA NA NA NA NA
1589666400.0 11224.0 NA 259 400 0 NA NA NA NA NA NA 730 749 0 NA NA NA NA NA NA 1125 2220 773 NA NA NA NA NA NA 1249 4126 963 NA NA NA NA NA
1589666400.0 11224.6 NA 257 400 0 NA NA NA NA NA NA 734 835 0 NA NA NA NA NA NA 1138 2223 761 NA NA NA NA NA NA 1251 4695 951 NA NA NA NA NA
1589666400.0 113.0 79 190 275 NA NA NA NA NA NA 228 641 621 NA NA NA NA NA NA 1646 495 1735 NA NA NA NA NA NA 1237 675 2604 NA NA NA NA NA NA
1589666400.0 114.0 85 189 274 NA NA NA NA NA NA 227 663 618 NA NA NA NA NA NA 1669 497 1722 NA NA NA NA NA NA 1841 1356 3199 NA NA NA NA NA NA
1589666400.0 115.0 69 186 275 NA NA NA NA NA NA 218 653 641 NA NA NA NA NA NA 2106 541 1824 NA NA NA NA NA NA 1568 1170 2274 NA NA NA NA NA NA
1589666400.0 116.0 78 190 278 NA NA NA NA NA NA 218 659 622 NA NA NA NA NA NA 2433 549 1849 NA NA NA NA NA NA 2272 807 2291 NA NA NA NA NA NA
1589666400.0 11634.0 NA 348 455 0 86 NA NA NA NA NA 872 787 0 168 NA NA NA NA NA 2161 2875 1015 838 NA NA NA NA NA 3248 4288 1664 1881 NA NA NA NA
1589666400.0 11634.501 NA 349 99 0 NA NA NA NA NA NA 913 261 0 NA NA NA NA NA NA 2175 656 152 NA NA NA NA NA NA 2623 1561 747 NA NA NA NA NA
1589666400.0 11634.502 NA 349 95 0 NA NA NA NA NA NA 857 260 0 NA NA NA NA NA NA 2197 661 149 NA NA NA NA NA NA 2804 1951 468 NA NA NA NA NA
1589666400.0 11634.511 NA 349 99 0 NA NA NA NA NA NA 904 197 0 NA NA NA NA NA NA 2178 562 166 NA NA NA NA NA NA 3529 1210 347 NA NA NA NA NA
1589666400.0 11634.512 NA 342 92 0 NA NA NA NA NA NA 919 198 0 NA NA NA NA NA NA 2088 535 153 NA NA NA NA NA NA 4106 975 399 NA NA NA NA NA
1589666400.0 11634.7 NA 348 457 0 NA NA NA NA NA NA 914 799 0 NA NA NA NA NA NA 2076 2618 949 NA NA NA NA NA NA 2477 3941 1655 NA NA NA NA NA
1589666400.0 11640.0 NA 331 435 0 74 NA NA NA NA NA 887 737 0 151 NA NA NA NA NA 2093 2600 963 776 NA NA NA NA NA 2707 4754 1476 1198 NA NA NA NA
1589666400.0 11646.0 NA 337 447 0 79 NA NA NA NA NA 897 722 0 154 NA NA NA NA NA 2172 2771 998 757 NA NA NA NA NA 2650 4639 1407 1161 NA NA NA NA
1589666400.0 11650.0 NA 345 448 0 87 NA NA NA NA NA 920 791 0 173 NA NA NA NA NA 2141 2679 1009 800 NA NA NA NA NA 3588 5616 1706 2003 NA NA NA NA
1589666400.0 11650.501 NA 343 93 0 NA NA NA NA NA NA 925 262 0 NA NA NA NA NA NA 2129 644 151 NA NA NA NA NA NA 2734 1846 662 NA NA NA NA NA
1589666400.0 11650.502 NA 347 97 0 NA NA NA NA NA NA 838 255 0 NA NA NA NA NA NA 1993 609 137 NA NA NA NA NA NA 2608 2100 265 NA NA NA NA NA
1589666400.0 117.0 76 190 277 NA NA NA NA NA NA 222 692 671 NA NA NA NA NA NA 2373 576 1941 NA NA NA NA NA NA 1640 946 3214 NA NA NA NA NA NA
1589666400.0 118.0 80 193 288 NA NA NA NA NA NA 220 636 630 NA NA NA NA NA NA 2713 587 1988 NA NA NA NA NA NA 1550 776 2857 NA NA NA NA NA NA
1589666400.0 11834.0 NA 620 835 0 159 NA NA NA NA NA 1217 1194 0 329 NA NA NA NA NA 6351 7886 1003 795 NA NA NA NA NA 7542 8754 1826 1214 NA NA NA NA
1589666400.0 11834.99 NA 435 649 622 0 164 NA NA NA NA 848 1205 981 0 316 NA NA NA NA 5363 4678 7745 1008 799 NA NA NA NA 5592 6215 9415 1917 1377 NA NA NA
1589666400.0 11846.0 NA 616 865 0 158 NA NA NA NA NA 1248 1280 0 330 NA NA NA NA NA 6524 7988 994 783 NA NA NA NA NA 7825 8967 1888 1312 NA NA NA NA
1589666400.0 119.0 79 185 269 NA NA NA NA NA NA 209 653 619 NA NA NA NA NA NA 1186 498 1667 NA NA NA NA NA NA 2130 1654 2962 NA NA NA NA NA NA
1589666400.0 12.0 NA 206 294 0 NA NA NA NA NA NA 724 697 0 NA NA NA NA NA NA 2153 3788 561 NA NA NA NA NA NA 1464 3361 920 NA NA NA NA NA
1589666400.0 120.0 58 191 271 NA NA NA NA NA NA 155 693 619 NA NA NA NA NA NA 501 449 1630 NA NA NA NA NA NA 1173 832 3404 NA NA NA NA NA NA
1589666400.0 12024.0 NA 359 460 0 NA NA NA NA NA NA 902 847 0 NA NA NA NA NA NA 2151 2662 955 NA NA NA NA NA NA 2364 4503 1583 NA NA NA NA NA
1589666400.0 121.0 78 193 286 NA NA NA NA NA NA 215 646 590 NA NA NA NA NA NA 2683 579 1960 NA NA NA NA NA NA 1556 938 3068 NA NA NA NA NA NA
1589666400.0 122.0 44 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 477 250 1530 NA NA NA NA NA NA 963 753 3946 NA NA NA NA NA NA
1589666400.0 123.1 386 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1589666400.0 123.2 384 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1589666400.0 123.3 341 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1589666400.0 124.1 380 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1589666400.0 124.2 379 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1589666400.0 124.4 375 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1589666400.0 124.5 375 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
