Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1.0 68 110 174 NA NA NA NA NA NA 220 573 509 NA NA NA NA NA NA 922 424 1044 NA NA NA NA NA NA 1783 612 3203 NA NA NA NA NA NA
1588194000.0 10.0 NA 145 299 0 NA NA NA NA NA NA 652 675 0 NA NA NA NA NA NA 2081 3211 496 NA NA NA NA NA NA 1076 2404 1863 NA NA NA NA NA
1588194000.0 1000.0 NA 296 145 0 49 NA NA NA NA NA 643 296 0 117 NA NA NA NA NA 2971 1078 382 283 NA NA NA NA NA 3983 1752 632 382 NA NA NA NA
1588194000.0 10001.0 NA 216 386 0 67 136 NA NA NA NA 678 676 0 147 275 NA NA NA NA 2556 1960 733 255 649 NA NA NA NA 1532 4011 1134 1534 1939 NA NA NA
1588194000.0 10002.0 NA 217 397 0 67 157 NA NA NA NA 697 755 0 142 332 NA NA NA NA 2540 1964 738 253 659 NA NA NA NA 1330 3366 1352 1397 1500 NA NA NA
1588194000.0 10003.0 NA 217 393 0 67 157 NA NA NA NA 754 731 0 143 328 NA NA NA NA 2533 1970 728 250 663 NA NA NA NA 1368 3438 1232 1135 1467 NA NA NA
1588194000.0 10004.0 NA 216 385 0 64 135 NA NA NA NA 668 741 0 146 273 NA NA NA NA 2551 1974 746 253 644 NA NA NA NA 1393 3373 1304 754 1646 NA NA NA
1588194000.0 10005.0 NA 215 386 0 71 154 NA NA NA NA 706 666 0 145 303 NA NA NA NA 2526 1957 728 247 654 NA NA NA NA 1676 4007 1120 690 1548 NA NA NA
1588194000.0 10006.0 NA 216 382 0 71 128 NA NA NA NA 728 697 0 141 256 NA NA NA NA 2593 2009 723 248 613 NA NA NA NA 1487 3965 1002 1085 1211 NA NA NA
1588194000.0 10007.0 NA 219 385 0 67 152 NA NA NA NA 761 732 0 147 294 NA NA NA NA 2573 1961 737 250 649 NA NA NA NA 1732 4193 1584 980 1421 NA NA NA
1588194000.0 10008.0 NA 217 388 0 67 161 NA NA NA NA 715 737 0 146 315 NA NA NA NA 2547 1992 725 253 655 NA NA NA NA 1652 3453 960 1467 2054 NA NA NA
1588194000.0 10009.0 NA 218 390 0 67 154 NA NA NA NA 733 631 0 150 328 NA NA NA NA 2561 1979 767 255 711 NA NA NA NA 1748 4042 1428 973 1776 NA NA NA
1588194000.0 1001.0 NA 274 111 0 0 0 0 0 0 NA 642 209 0 0 0 0 0 0 NA 2668 602 97 78 113 259 121 247 NA 3469 1568 308 252 338 451 376 583
1588194000.0 1001.2 NA 401 133 0 NA NA NA NA NA NA 772 253 0 NA NA NA NA NA NA 14500 1601 115 NA NA NA NA NA NA 7307 2224 224 NA NA NA NA NA
1588194000.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 635 155 NA NA NA NA NA NA NA 2914 349 NA NA NA NA NA NA NA 4098 246 NA NA NA NA NA NA
1588194000.0 10023.0 NA 218 386 0 71 128 NA NA NA NA 707 708 0 147 262 NA NA NA NA 2619 2024 740 251 613 NA NA NA NA 1461 4180 1324 1192 1254 NA NA NA
1588194000.0 10024.0 NA 227 407 0 69 155 NA NA NA NA 716 714 0 148 328 NA NA NA NA 2698 2259 759 264 681 NA NA NA NA 1489 4328 1024 1388 1976 NA NA NA
1588194000.0 10024.1 NA 228 207 0 NA NA NA NA NA NA 762 343 0 NA NA NA NA NA NA 2610 883 414 NA NA NA NA NA NA 1552 1328 563 NA NA NA NA NA
1588194000.0 10024.2 NA 228 406 0 NA NA NA NA NA NA 751 753 0 NA NA NA NA NA NA 2685 2243 756 NA NA NA NA NA NA 1841 3495 1009 NA NA NA NA NA
1588194000.0 10024.3 NA 225 195 0 NA NA NA NA NA NA 771 346 0 NA NA NA NA NA NA 2611 867 358 NA NA NA NA NA NA 1472 1288 474 NA NA NA NA NA
1588194000.0 10024.4 NA 227 403 0 NA NA NA NA NA NA 772 696 0 NA NA NA NA NA NA 2660 2195 749 NA NA NA NA NA NA 1822 4404 985 NA NA NA NA NA
1588194000.0 10024.5 NA 222 83 0 NA NA NA NA NA NA 731 231 0 NA NA NA NA NA NA 2631 461 125 NA NA NA NA NA NA 1402 1335 166 NA NA NA NA NA
1588194000.0 10025.0 NA 221 395 0 68 156 NA NA NA NA 743 743 0 148 328 NA NA NA NA 2583 2072 748 258 664 NA NA NA NA 1529 4163 1385 1118 1131 NA NA NA
1588194000.0 10026.0 NA 230 405 0 69 155 NA NA NA NA 699 762 0 150 328 NA NA NA NA 2652 2438 755 265 682 NA NA NA NA 1786 3932 1334 782 2075 NA NA NA
1588194000.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3145 342 NA NA NA NA NA NA NA 4767 483 NA NA NA NA NA NA
1588194000.0 1004.0 NA 227 87 0 0 0 0 NA NA NA 508 174 0 0 0 0 NA NA NA 943 287 74 113 241 239 NA NA NA 2001 1295 307 971 447 396 NA NA
1588194000.0 10042.0 NA 222 396 0 68 156 NA NA NA NA 718 685 0 148 328 NA NA NA NA 2578 2045 753 253 657 NA NA NA NA 2219 3550 1120 717 1422 NA NA NA
1588194000.0 10059.0 NA 235 414 0 69 164 NA NA NA NA 756 737 0 148 312 NA NA NA NA 2632 3030 756 259 636 NA NA NA NA 1472 6273 1489 1643 1125 NA NA NA
1588194000.0 10071.0 NA 222 414 0 70 154 NA NA NA NA 701 750 0 146 315 NA NA NA NA 2562 2202 755 259 674 NA NA NA NA 1712 4139 1173 658 1405 NA NA NA
1588194000.0 101.0 81 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1588194000.0 1010.0 NA 36 46 0 NA NA NA NA NA NA 98 129 0 NA NA NA NA NA NA 117 230 150 NA NA NA NA NA NA 685 333 206 NA NA NA NA NA
1588194000.0 102.0 85 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1588194000.0 1020.0 NA 44 29 0 50 NA NA NA NA NA 157 87 0 153 NA NA NA NA NA 219 104 73 218 NA NA NA NA NA 549 496 540 420 NA NA NA NA
1588194000.0 10224.0 NA 373 618 0 157 NA NA NA NA NA 946 883 0 329 NA NA NA NA NA 4692 4253 764 700 NA NA NA NA NA 3203 6566 983 1209 NA NA NA NA
1588194000.0 10224.15 NA 392 635 0 161 NA NA NA NA NA 885 905 0 328 NA NA NA NA NA 4688 4478 774 695 NA NA NA NA NA 2805 4616 1227 1326 NA NA NA NA
1588194000.0 10225.0 NA 375 608 0 161 NA NA NA NA NA 875 995 0 333 NA NA NA NA NA 4564 4099 767 664 NA NA NA NA NA 4006 6542 1579 1346 NA NA NA NA
1588194000.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 407 209 1400 NA NA NA NA NA NA 756 644 2883 NA NA NA NA NA NA
1588194000.0 1030.0 NA 175 42 0 0 NA NA NA NA NA 334 114 0 0 NA NA NA NA NA 7187 246 68 72 NA NA NA NA NA 3568 465 133 165 NA NA NA NA
1588194000.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 726 91 0 NA NA NA NA NA NA 11439 155 113 NA NA NA NA NA NA 5129 391 228 NA NA NA NA NA
1588194000.0 1040.1 NA 60 25 0 NA NA NA NA NA NA 147 92 0 NA NA NA NA NA NA 508 142 114 NA NA NA NA NA NA 641 242 181 NA NA NA NA NA
1588194000.0 10424.0 NA 180 396 0 NA NA NA NA NA NA 670 730 0 NA NA NA NA NA NA 1041 2186 771 NA NA NA NA NA NA 1079 3581 1257 NA NA NA NA NA
