Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1.0 69 109 172 NA NA NA NA NA NA 212 585 548 NA NA NA NA NA NA 929 1399 1068 NA NA NA NA NA NA 761 3938 10572 NA NA NA NA NA NA
1585947600.0 10.0 NA 152 299 0 NA NA NA NA NA NA 711 689 0 NA NA NA NA NA NA 2172 3323 496 NA NA NA NA NA NA 1175 6652 567 NA NA NA NA NA
1585947600.0 1000.0 NA 303 153 0 50 NA NA NA NA NA 642 296 0 118 NA NA NA NA NA 2979 1098 338 260 NA NA NA NA NA 10275 2284 1508 1197 NA NA NA NA
1585947600.0 10001.0 NA 216 384 0 66 129 NA NA NA NA 746 690 0 143 258 NA NA NA NA 2598 1984 760 241 602 NA NA NA NA 2614 5297 1047 411 1098 NA NA NA
1585947600.0 10002.0 NA 216 390 0 81 155 NA NA NA NA 729 659 0 146 329 NA NA NA NA 2596 1913 732 241 601 NA NA NA NA 2073 13930 1275 980 823 NA NA NA
1585947600.0 10003.0 NA 217 389 0 68 155 NA NA NA NA 713 763 0 141 317 NA NA NA NA 2526 2006 726 234 602 NA NA NA NA 3221 3999 1481 1562 1104 NA NA NA
1585947600.0 10004.0 NA 215 386 0 63 137 NA NA NA NA 724 706 0 137 277 NA NA NA NA 2544 1963 723 226 591 NA NA NA NA 3021 15276 1026 657 982 NA NA NA
1585947600.0 10005.0 NA 217 386 0 74 150 NA NA NA NA 715 668 0 140 330 NA NA NA NA 2539 1994 754 231 601 NA NA NA NA 1816 14046 1869 493 1354 NA NA NA
1585947600.0 10006.0 NA 217 387 0 65 126 NA NA NA NA 704 666 0 141 262 NA NA NA NA 2508 2034 766 259 619 NA NA NA NA 2373 4598 1768 513 1629 NA NA NA
1585947600.0 10007.0 NA 218 386 0 70 155 NA NA NA NA 718 708 0 143 324 NA NA NA NA 2527 1978 724 250 645 NA NA NA NA 2935 12169 1860 1157 1206 NA NA NA
1585947600.0 10008.0 NA 217 386 0 66 153 NA NA NA NA 714 710 0 137 308 NA NA NA NA 2535 2060 768 239 724 NA NA NA NA 1834 4063 2069 523 960 NA NA NA
1585947600.0 10009.0 NA 218 390 0 79 154 NA NA NA NA 740 695 0 148 309 NA NA NA NA 2573 2079 765 252 686 NA NA NA NA 2377 5390 1177 884 1689 NA NA NA
1585947600.0 1001.0 NA 277 120 0 0 0 0 0 0 NA 591 213 0 0 0 0 0 0 NA 2646 567 91 71 117 237 118 239 NA 12996 1351 535 403 1117 524 409 692
1585947600.0 1001.2 NA 407 133 0 NA NA NA NA NA NA 769 253 0 NA NA NA NA NA NA 14848 1687 117 NA NA NA NA NA NA 15802 1441 275 NA NA NA NA NA
