Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 1.0 71 178 173 NA NA NA NA NA NA 212 719 536 NA NA NA NA NA NA 989 461 1061 NA NA NA NA NA NA 1487 1098 1749 NA NA NA NA NA NA
1592298000.0 10.0 NA 209 297 0 NA NA NA NA NA NA 662 646 0 NA NA NA NA NA NA 2117 3298 494 NA NA NA NA NA NA 1098 3284 861 NA NA NA NA NA
1592298000.0 1000.0 NA 366 150 0 56 NA NA NA NA NA 723 292 0 124 NA NA NA NA NA 2927 1065 372 267 NA NA NA NA NA 3572 1299 657 536 NA NA NA NA
1592298000.0 10001.0 NA 285 388 0 67 130 NA NA NA NA 808 740 0 147 263 NA NA NA NA 2718 1977 727 248 658 NA NA NA NA 1480 3694 1202 799 1361 NA NA NA
1592298000.0 10002.0 NA 286 385 0 67 153 NA NA NA NA 794 705 0 146 326 NA NA NA NA 2724 1954 719 251 740 NA NA NA NA 1915 3073 1099 892 1357 NA NA NA
1592298000.0 10003.0 NA 288 393 0 81 153 NA NA NA NA 825 755 0 141 328 NA NA NA NA 2694 2031 727 244 658 NA NA NA NA 1970 3873 1394 827 900 NA NA NA
1592298000.0 10004.0 NA 286 392 0 64 148 NA NA NA NA 778 707 0 145 292 NA NA NA NA 2673 1965 726 241 618 NA NA NA NA 1939 2909 1331 664 950 NA NA NA
1592298000.0 10005.0 NA 285 390 0 67 155 NA NA NA NA 739 708 0 147 314 NA NA NA NA 2669 1993 725 243 646 NA NA NA NA 2153 2974 1227 508 883 NA NA NA
1592298000.0 10006.0 NA 285 383 0 64 127 NA NA NA NA 753 692 0 135 258 NA NA NA NA 2684 1974 722 241 605 NA NA NA NA 1953 3770 1218 629 827 NA NA NA
1592298000.0 10007.0 NA 289 390 0 67 151 NA NA NA NA 792 719 0 141 297 NA NA NA NA 2687 1990 733 243 641 NA NA NA NA 1242 2438 1806 439 913 NA NA NA
1592298000.0 10008.0 NA 290 388 0 67 166 NA NA NA NA 780 781 0 149 328 NA NA NA NA 2679 2024 726 247 657 NA NA NA NA 1595 4002 1188 827 1881 NA NA NA
1592298000.0 10009.0 NA 290 396 0 67 162 NA NA NA NA 747 697 0 146 334 NA NA NA NA 2671 2052 728 253 663 NA NA NA NA 1736 3506 1361 1039 1200 NA NA NA
1592298000.0 1001.0 NA 344 111 0 0 0 0 0 0 NA 658 212 0 0 0 0 0 0 NA 2638 557 89 72 108 240 118 234 NA 2915 1130 191 352 305 406 316 320
1592298000.0 1001.2 NA 405 133 0 NA NA NA NA NA NA 755 261 0 NA NA NA NA NA NA 14599 1641 106 NA NA NA NA NA NA 9202 1352 271 NA NA NA NA NA
1592298000.0 1002.0 NA 369 72 NA NA NA NA NA NA NA 782 160 NA NA NA NA NA NA NA 2958 361 NA NA NA NA NA NA NA 3086 436 NA NA NA NA NA NA
1592298000.0 10023.0 NA 285 380 0 81 128 NA NA NA NA 732 782 0 148 255 NA NA NA NA 2670 1978 731 240 613 NA NA NA NA 1556 3679 1411 881 1198 NA NA NA
1592298000.0 10024.0 NA 298 411 0 77 154 NA NA NA NA 784 746 0 148 329 NA NA NA NA 2768 2259 753 254 665 NA NA NA NA 1971 3999 1348 742 1241 NA NA NA
1592298000.0 10024.1 NA 297 207 0 NA NA NA NA NA NA 820 348 0 NA NA NA NA NA NA 2761 882 400 NA NA NA NA NA NA 1380 1781 553 NA NA NA NA NA
1592298000.0 10024.2 NA 299 408 0 NA NA NA NA NA NA 771 705 0 NA NA NA NA NA NA 2687 2133 719 NA NA NA NA NA NA 962 2472 890 NA NA NA NA NA
1592298000.0 10024.3 NA 296 195 0 NA NA NA NA NA NA 763 348 0 NA NA NA NA NA NA 2734 847 352 NA NA NA NA NA NA 1439 1471 456 NA NA NA NA NA
1592298000.0 10024.4 NA 299 397 0 NA NA NA NA NA NA 779 769 0 NA NA NA NA NA NA 2756 2170 728 NA NA NA NA NA NA 2091 2733 1059 NA NA NA NA NA
1592298000.0 10024.5 NA 297 86 0 NA NA NA NA NA NA 851 246 0 NA NA NA NA NA NA 2750 444 130 NA NA NA NA NA NA 1628 1009 202 NA NA NA NA NA
1592298000.0 10025.0 NA 294 397 0 69 153 NA NA NA NA 660 695 0 147 306 NA NA NA NA 2704 2095 748 253 646 NA NA NA NA 2297 4223 1440 1825 863 NA NA NA
1592298000.0 10026.0 NA 300 408 0 69 156 NA NA NA NA 732 741 0 148 316 NA NA NA NA 2760 2388 757 272 818 NA NA NA NA 1760 4384 960 1732 1958 NA NA NA
1592298000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3187 335 NA NA NA NA NA NA NA 4117 464 NA NA NA NA NA NA
1592298000.0 1004.0 NA 298 88 0 0 0 0 NA NA NA 606 173 0 0 0 0 NA NA NA 961 254 71 103 238 237 NA NA NA 3644 429 239 195 459 424 NA NA
1592298000.0 10042.0 NA 294 389 0 68 153 NA NA NA NA 835 741 0 147 327 NA NA NA NA 2756 2088 751 252 655 NA NA NA NA 1549 3541 1354 1073 1305 NA NA NA
1592298000.0 10059.0 NA 301 416 0 69 157 NA NA NA NA 843 790 0 148 328 NA NA NA NA 2794 3090 752 262 668 NA NA NA NA 2325 4159 1140 1219 1498 NA NA NA
1592298000.0 10071.0 NA 298 406 0 70 156 NA NA NA NA 790 757 0 149 324 NA NA NA NA 2743 2245 749 256 648 NA NA NA NA 1679 4421 1382 857 1447 NA NA NA
1592298000.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1592298000.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 110 207 148 NA NA NA NA NA NA 460 311 207 NA NA NA NA NA
1592298000.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1592298000.0 1020.0 NA 44 20 0 40 NA NA NA NA NA 158 87 0 155 NA NA NA NA NA 210 88 65 213 NA NA NA NA NA 578 197 144 335 NA NA NA NA
1592298000.0 10224.0 NA 455 609 0 155 NA NA NA NA NA 932 908 0 316 NA NA NA NA NA 4849 4445 785 698 NA NA NA NA NA 3422 5470 1182 1251 NA NA NA NA
1592298000.0 10224.15 NA 449 614 0 159 NA NA NA NA NA 947 924 0 329 NA NA NA NA NA 4804 4397 777 713 NA NA NA NA NA 4269 6041 1725 1194 NA NA NA NA
1592298000.0 10225.0 NA 457 606 0 154 NA NA NA NA NA 927 944 0 318 NA NA NA NA NA 4796 4207 776 696 NA NA NA NA NA 3422 6542 2053 1083 NA NA NA NA
1592298000.0 103.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 648 229 1438 NA NA NA NA NA NA 657 469 3318 NA NA NA NA NA NA
1592298000.0 1030.0 NA 175 38 0 0 NA NA NA NA NA 339 116 0 0 NA NA NA NA NA 7416 238 62 62 NA NA NA NA NA 3666 279 132 107 NA NA NA NA
1592298000.0 1040.0 NA 359 24 0 NA NA NA NA NA NA 740 90 0 NA NA NA NA NA NA 11389 144 109 NA NA NA NA NA NA 5798 575 272 NA NA NA NA NA
1592298000.0 1040.1 NA 60 34 0 NA NA NA NA NA NA 147 91 0 NA NA NA NA NA NA 508 136 106 NA NA NA NA NA NA 810 236 153 NA NA NA NA NA
1592298000.0 10424.0 NA 252 393 0 NA NA NA NA NA NA 755 754 0 NA NA NA NA NA NA 1050 2118 750 NA NA NA NA NA NA 1001 2524 1128 NA NA NA NA NA
1592298000.0 105.0 68 186 29 NA NA NA NA NA NA 212 706 88 NA NA NA NA NA NA 880 450 102 NA NA NA NA NA NA 1117 427 154 NA NA NA NA NA NA
1592298000.0 106.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 420 221 1403 NA NA NA NA NA NA 633 335 3124 NA NA NA NA NA NA
1592298000.0 107.0 75 189 277 NA NA NA NA NA NA 216 620 619 NA NA NA NA NA NA 1857 487 1647 NA NA NA NA NA NA 1399 1206 2186 NA NA NA NA NA NA
1592298000.0 108.0 81 190 282 NA NA NA NA NA NA 222 646 642 NA NA NA NA NA NA 1983 522 1744 NA NA NA NA NA NA 1973 1282 3727 NA NA NA NA NA NA
1592298000.0 10801.0 NA 279 386 0 67 160 NA NA NA NA 743 751 0 142 331 NA NA NA NA 2587 1946 713 247 751 NA NA NA NA 1374 3891 961 1070 1480 NA NA NA
1592298000.0 10802.0 NA 274 390 0 67 154 NA NA NA NA 773 648 0 145 314 NA NA NA NA 2556 2011 731 244 667 NA NA NA NA 2184 3442 1449 600 859 NA NA NA
1592298000.0 10803.0 NA 281 393 0 67 156 NA NA NA NA 733 745 0 147 327 NA NA NA NA 2601 2045 731 258 634 NA NA NA NA 1527 3533 1103 1643 1268 NA NA NA
1592298000.0 10804.0 NA 275 384 0 66 156 NA NA NA NA 773 747 0 139 309 NA NA NA NA 2560 1982 719 248 649 NA NA NA NA 1521 4432 1312 1207 1796 NA NA NA
1592298000.0 10805.0 NA 280 380 0 66 153 NA NA NA NA 797 708 0 146 307 NA NA NA NA 2536 1987 726 250 648 NA NA NA NA 1398 4058 1260 2004 899 NA NA NA
1592298000.0 10806.0 NA 281 383 0 67 127 NA NA NA NA 753 684 0 145 259 NA NA NA NA 2582 1960 714 246 687 NA NA NA NA 1374 3603 1001 939 1385 NA NA NA
1592298000.0 10807.0 NA 280 390 0 69 158 NA NA NA NA 739 697 0 145 319 NA NA NA NA 2576 2002 742 257 666 NA NA NA NA 1836 4087 1379 1952 2595 NA NA NA
1592298000.0 10808.0 NA 280 387 0 68 162 NA NA NA NA 695 700 0 145 339 NA NA NA NA 2565 2030 724 249 643 NA NA NA NA 2811 3150 1212 1214 1788 NA NA NA
1592298000.0 10809.0 NA 283 397 0 67 156 NA NA NA NA 742 706 0 146 306 NA NA NA NA 2606 2071 734 250 638 NA NA NA NA 1535 3780 1021 779 1494 NA NA NA
1592298000.0 10823.0 NA 281 386 0 66 127 NA NA NA NA 739 703 0 146 244 NA NA NA NA 2535 1978 733 247 627 NA NA NA NA 2080 3326 1605 1108 1916 NA NA NA
1592298000.0 10824.0 NA 287 401 0 70 158 NA NA NA NA 830 742 0 146 329 NA NA NA NA 2606 2240 753 259 646 NA NA NA NA 1898 3922 1144 597 1709 NA NA NA
1592298000.0 10824.1 NA 292 207 0 NA NA NA NA NA NA 797 346 0 NA NA NA NA NA NA 2640 887 405 NA NA NA NA NA NA 1372 1347 504 NA NA NA NA NA
1592298000.0 10824.5 NA 292 90 0 NA NA NA NA NA NA 791 244 0 NA NA NA NA NA NA 2646 445 128 NA NA NA NA NA NA 1265 1415 208 NA NA NA NA NA
1592298000.0 10824.501 NA 293 90 0 NA NA NA NA NA NA 733 244 0 NA NA NA NA NA NA 2656 435 124 NA NA NA NA NA NA 1641 678 165 NA NA NA NA NA
1592298000.0 10824.502 NA 293 87 0 NA NA NA NA NA NA 802 244 0 NA NA NA NA NA NA 2641 442 127 NA NA NA NA NA NA 1282 1185 195 NA NA NA NA NA
1592298000.0 10824.511 NA 294 73 0 NA NA NA NA NA NA 687 176 0 NA NA NA NA NA NA 2641 336 143 NA NA NA NA NA NA 1346 485 214 NA NA NA NA NA
1592298000.0 10824.512 NA 291 74 0 NA NA NA NA NA NA 800 178 0 NA NA NA NA NA NA 2629 337 144 NA NA NA NA NA NA 1348 528 219 NA NA NA NA NA
1592298000.0 10824.6 NA 288 404 0 70 164 NA NA NA NA 814 700 0 146 330 NA NA NA NA 2645 2213 751 264 655 NA NA NA NA 1769 5173 1107 1354 1375 NA NA NA
1592298000.0 10824.8 NA 293 403 0 68 156 NA NA NA NA 759 756 0 144 328 NA NA NA NA 2681 2271 751 262 653 NA NA NA NA 2215 5402 1084 1278 1122 NA NA NA
1592298000.0 10825.0 NA 282 392 0 67 161 NA NA NA NA 746 720 0 147 331 NA NA NA NA 2592 2070 741 251 657 NA NA NA NA 1884 4008 1176 1832 1237 NA NA NA
1592298000.0 10826.0 NA 291 407 0 69 159 NA NA NA NA 773 732 0 148 328 NA NA NA NA 2640 2394 761 260 655 NA NA NA NA 1675 3660 1251 552 1548 NA NA NA
1592298000.0 10842.0 NA 286 392 0 68 164 NA NA NA NA 818 741 0 149 310 NA NA NA NA 2573 2083 759 250 639 NA NA NA NA 1776 4145 1043 654 1451 NA NA NA
1592298000.0 10842.501 NA 281 81 0 NA NA NA NA NA NA 823 244 0 NA NA NA NA NA NA 2597 434 129 NA NA NA NA NA NA 1468 1056 198 NA NA NA NA NA
1592298000.0 10842.502 NA 286 88 0 NA NA NA NA NA NA 809 238 0 NA NA NA NA NA NA 2593 436 129 NA NA NA NA NA NA 1352 1050 214 NA NA NA NA NA
1592298000.0 10859.0 NA 299 417 0 82 160 NA NA NA NA 847 746 0 147 329 NA NA NA NA 2716 3257 751 257 664 NA NA NA NA 1779 4359 1178 1351 1452 NA NA NA
1592298000.0 10871.0 NA 282 401 0 68 164 NA NA NA NA 820 738 0 147 332 NA NA NA NA 2591 2177 752 250 691 NA NA NA NA 2170 3666 1083 1185 2393 NA NA NA
1592298000.0 109.0 81 192 283 NA NA NA NA NA NA 233 663 618 NA NA NA NA NA NA 2376 513 1758 NA NA NA NA NA NA 2076 978 2705 NA NA NA NA NA NA
1592298000.0 11.0 NA 193 289 0 62 NA NA NA NA NA 672 645 0 134 NA NA NA NA NA 1701 1776 543 210 NA NA NA NA NA 1274 2606 1139 627 NA NA NA NA
1592298000.0 110.0 59 184 263 NA NA NA NA NA NA 154 661 623 NA NA NA NA NA NA 500 463 1568 NA NA NA NA NA NA 738 1125 2397 NA NA NA NA NA NA
1592298000.0 1102.0 NA 212 299 143 91 NA NA NA NA NA 737 647 491 195 NA NA NA NA NA 2348 4069 1936 286 NA NA NA NA NA 1804 3503 2668 330 NA NA NA NA
1592298000.0 11024.0 NA 488 669 0 164 NA NA NA NA NA 1066 1047 0 305 NA NA NA NA NA 5789 5602 779 667 NA NA NA NA NA 4021 6933 1237 937 NA NA NA NA
1592298000.0 11024.15 NA 518 709 0 159 NA NA NA NA NA 998 1069 0 329 NA NA NA NA NA 5979 5658 777 687 NA NA NA NA NA 4756 6226 1741 986 NA NA NA NA
1592298000.0 11024.2 NA 505 695 0 160 NA NA NA NA NA 1013 1072 0 329 NA NA NA NA NA 6027 5521 711 676 NA NA NA NA NA 4604 8017 1392 1033 NA NA NA NA
1592298000.0 11024.3 NA 505 692 0 163 NA NA NA NA NA 967 1175 0 329 NA NA NA NA NA 5978 5445 708 698 NA NA NA NA NA 4743 6876 1293 1194 NA NA NA NA
1592298000.0 11024.6 NA 507 683 0 164 NA NA NA NA NA 1003 1133 0 328 NA NA NA NA NA 5841 5433 775 659 NA NA NA NA NA 4729 6972 1219 1189 NA NA NA NA
