Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1.0 70 108 176 NA NA NA NA NA NA 205 567 451 NA NA NA NA NA NA 1040 468 1211 NA NA NA NA NA NA 1133 902 2318 NA NA NA NA NA NA
1584914400.0 10.0 NA 142 293 0 NA NA NA NA NA NA 701 634 0 NA NA NA NA NA NA 2380 3682 568 NA NA NA NA NA NA 1615 3318 885 NA NA NA NA NA
1584914400.0 1000.0 NA 292 151 0 60 NA NA NA NA NA 660 300 0 118 NA NA NA NA NA 2847 1109 377 272 NA NA NA NA NA 2411 1160 1196 381 NA NA NA NA
1584914400.0 10001.0 NA 215 382 0 65 138 NA NA NA NA 749 654 0 146 277 NA NA NA NA 2553 1969 754 261 602 NA NA NA NA 1020 2168 1011 714 709 NA NA NA
1584914400.0 10002.0 NA 215 391 0 65 158 NA NA NA NA 729 726 0 141 328 NA NA NA NA 2576 2023 758 233 680 NA NA NA NA 971 3401 1010 312 912 NA NA NA
1584914400.0 10003.0 NA 215 395 0 66 153 NA NA NA NA 738 740 0 137 308 NA NA NA NA 2513 2006 735 245 689 NA NA NA NA 1164 3921 1437 481 962 NA NA NA
1584914400.0 10004.0 NA 216 391 0 63 138 NA NA NA NA 771 647 0 134 284 NA NA NA NA 2588 2007 756 253 620 NA NA NA NA 1521 3704 1129 645 808 NA NA NA
1584914400.0 10005.0 NA 215 384 0 80 149 NA NA NA NA 714 723 0 146 310 NA NA NA NA 2516 1932 729 243 649 NA NA NA NA 1194 2290 872 1019 925 NA NA NA
1584914400.0 10006.0 NA 217 386 0 63 126 NA NA NA NA 715 702 0 141 247 NA NA NA NA 2521 1911 737 242 609 NA NA NA NA 1211 2628 1261 576 908 NA NA NA
1584914400.0 10007.0 NA 217 384 0 66 135 NA NA NA NA 734 778 0 143 267 NA NA NA NA 2613 2003 766 261 620 NA NA NA NA 1045 2144 1567 642 746 NA NA NA
1584914400.0 10008.0 NA 217 392 0 66 154 NA NA NA NA 742 750 0 145 315 NA NA NA NA 2503 2005 744 251 673 NA NA NA NA 1172 2720 999 514 934 NA NA NA
1584914400.0 10009.0 NA 217 391 0 68 153 NA NA NA NA 764 755 0 142 307 NA NA NA NA 2501 1988 745 240 676 NA NA NA NA 1495 2427 1427 408 927 NA NA NA
1584914400.0 1001.0 NA 280 110 0 0 0 0 0 0 NA 640 209 0 0 0 0 0 0 NA 2569 572 98 72 110 247 120 239 NA 2249 828 319 143 216 338 255 301
1584914400.0 1001.2 NA 400 133 0 NA NA NA NA NA NA 785 255 0 NA NA NA NA NA NA 14348 1719 114 NA NA NA NA NA NA 5573 1075 228 NA NA NA NA NA
1584914400.0 1002.0 NA 301 68 NA NA NA NA NA NA NA 628 155 NA NA NA NA NA NA NA 3333 421 NA NA NA NA NA NA NA 3631 608 NA NA NA NA NA NA
1584914400.0 10023.0 NA 216 381 0 70 124 NA NA NA NA 788 724 0 137 261 NA NA NA NA 2520 1923 733 246 610 NA NA NA NA 1064 2703 867 797 1167 NA NA NA
1584914400.0 10024.0 NA 225 406 0 67 156 NA NA NA NA 719 754 0 146 321 NA NA NA NA 2682 2230 774 264 678 NA NA NA NA 1091 3433 916 681 1636 NA NA NA
1584914400.0 10024.1 NA 223 200 0 NA NA NA NA NA NA 719 350 0 NA NA NA NA NA NA 2624 896 416 NA NA NA NA NA NA 1288 1506 650 NA NA NA NA NA
1584914400.0 10024.2 NA 225 406 0 NA NA NA NA NA NA 733 748 0 NA NA NA NA NA NA 2668 2199 749 NA NA NA NA NA NA 1240 2538 821 NA NA NA NA NA
1584914400.0 10024.3 NA 226 193 0 NA NA NA NA NA NA 746 333 0 NA NA NA NA NA NA 2616 864 366 NA NA NA NA NA NA 1819 1171 767 NA NA NA NA NA
1584914400.0 10024.4 NA 226 401 0 NA NA NA NA NA NA 724 742 0 NA NA NA NA NA NA 2682 2196 747 NA NA NA NA NA NA 1195 2325 833 NA NA NA NA NA
1584914400.0 10024.5 NA 225 85 0 NA NA NA NA NA NA 720 235 0 NA NA NA NA NA NA 2615 452 130 NA NA NA NA NA NA 1132 652 185 NA NA NA NA NA
1584914400.0 10025.0 NA 222 394 0 68 161 NA NA NA NA 748 804 0 137 328 NA NA NA NA 2563 2059 783 267 636 NA NA NA NA 905 3098 1395 684 753 NA NA NA
1584914400.0 10026.0 NA 229 411 0 67 152 NA NA NA NA 696 789 0 149 308 NA NA NA NA 2692 2422 781 274 661 NA NA NA NA 992 2496 1273 634 1490 NA NA NA
1584914400.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3090 343 NA NA NA NA NA NA NA 3646 737 NA NA NA NA NA NA
1584914400.0 1004.0 NA 224 89 0 0 0 0 NA NA NA 509 175 0 0 0 0 NA NA NA 999 301 90 126 271 274 NA NA NA 1990 1663 423 385 392 561 NA NA
1584914400.0 10042.0 NA 221 396 0 67 154 NA NA NA NA 743 742 0 140 327 NA NA NA NA 2611 2034 766 264 695 NA NA NA NA 1027 2706 956 1056 921 NA NA NA
1584914400.0 10059.0 NA 232 414 0 68 152 NA NA NA NA 772 777 0 148 331 NA NA NA NA 2713 3175 782 273 692 NA NA NA NA 1481 3730 1416 716 1676 NA NA NA
1584914400.0 10071.0 NA 226 409 0 67 160 NA NA NA NA 727 720 0 148 319 NA NA NA NA 2642 2267 784 265 648 NA NA NA NA 1449 2282 1163 1494 861 NA NA NA
1584914400.0 101.0 82 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1584914400.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 95 122 0 NA NA NA NA NA NA 111 223 158 NA NA NA NA NA NA 580 586 900 NA NA NA NA NA
1584914400.0 102.0 81 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1584914400.0 1020.0 NA 52 31 0 38 NA NA NA NA NA 152 84 0 157 NA NA NA NA NA 220 102 74 228 NA NA NA NA NA 718 500 413 799 NA NA NA NA
1584914400.0 10224.0 NA 381 615 0 158 NA NA NA NA NA 891 921 0 308 NA NA NA NA NA 5152 4733 886 722 NA NA NA NA NA 3052 3747 1347 1473 NA NA NA NA
1584914400.0 10225.0 NA 395 582 0 157 NA NA NA NA NA 902 918 0 312 NA NA NA NA NA 5111 4730 871 735 NA NA NA NA NA 2063 3984 1138 1166 NA NA NA NA
1584914400.0 103.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 369 221 1402 NA NA NA NA NA NA 663 643 3477 NA NA NA NA NA NA
1584914400.0 1030.0 NA 174 41 0 0 NA NA NA NA NA 337 115 0 0 NA NA NA NA NA 7323 249 74 72 NA NA NA NA NA 3383 490 386 226 NA NA NA NA
1584914400.0 1040.0 NA 359 27 0 NA NA NA NA NA NA 717 88 0 NA NA NA NA NA NA 11733 146 119 NA NA NA NA NA NA 5344 200 216 NA NA NA NA NA
1584914400.0 1040.1 NA 58 22 0 NA NA NA NA NA NA 147 87 0 NA NA NA NA NA NA 489 154 123 NA NA NA NA NA NA 939 586 782 NA NA NA NA NA
1584914400.0 10424.0 NA 176 397 0 NA NA NA NA NA NA 665 754 0 NA NA NA NA NA NA 1180 2407 855 NA NA NA NA NA NA 1056 3168 1059 NA NA NA NA NA
1584914400.0 105.0 69 114 23 NA NA NA NA NA NA 208 599 88 NA NA NA NA NA NA 908 451 109 NA NA NA NA NA NA 1113 894 335 NA NA NA NA NA NA
1584914400.0 106.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 370 217 1433 NA NA NA NA NA NA 656 681 3478 NA NA NA NA NA NA
1584914400.0 107.0 72 116 276 NA NA NA NA NA NA 217 631 679 NA NA NA NA NA NA 1826 481 1683 NA NA NA NA NA NA 1212 632 2146 NA NA NA NA NA NA
1584914400.0 108.0 82 119 282 NA NA NA NA NA NA 222 643 629 NA NA NA NA NA NA 2106 494 1734 NA NA NA NA NA NA 1104 629 2340 NA NA NA NA NA NA
1584914400.0 10801.0 NA 207 379 0 66 147 NA NA NA NA 694 737 0 137 305 NA NA NA NA 2393 1938 741 244 631 NA NA NA NA 1147 2322 1613 456 818 NA NA NA
1584914400.0 10802.0 NA 207 388 0 65 149 NA NA NA NA 699 769 0 142 317 NA NA NA NA 2402 1983 740 240 679 NA NA NA NA 1194 2516 1179 442 955 NA NA NA
1584914400.0 10803.0 NA 210 395 0 66 163 NA NA NA NA 721 760 0 138 314 NA NA NA NA 2451 2075 760 254 670 NA NA NA NA 975 3209 1086 527 1792 NA NA NA
1584914400.0 10804.0 NA 206 386 0 65 141 NA NA NA NA 720 714 0 146 287 NA NA NA NA 2415 1990 761 262 624 NA NA NA NA 904 2228 1121 1465 862 NA NA NA
