Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1.0 65 109 184 NA NA NA NA NA NA 203 590 548 NA NA NA NA NA NA 986 422 1080 NA NA NA NA NA NA 1122 1335 2057 NA NA NA NA NA NA
1586379600.0 10.0 NA 137 306 0 NA NA NA NA NA NA 630 622 0 NA NA NA NA NA NA 2107 3238 511 NA NA NA NA NA NA 1507 3244 688 NA NA NA NA NA
1586379600.0 1000.0 NA 292 147 0 56 NA NA NA NA NA 656 287 0 116 NA NA NA NA NA 2919 1128 377 279 NA NA NA NA NA 2791 2688 658 755 NA NA NA NA
1586379600.0 10001.0 NA 213 387 0 66 129 NA NA NA NA 708 753 0 137 263 NA NA NA NA 2524 1965 745 257 624 NA NA NA NA 1831 3664 1207 1474 828 NA NA NA
1586379600.0 10002.0 NA 214 383 0 65 159 NA NA NA NA 704 667 0 136 320 NA NA NA NA 2522 1967 757 256 729 NA NA NA NA 1096 3806 1597 650 999 NA NA NA
1586379600.0 10003.0 NA 215 385 0 67 151 NA NA NA NA 739 726 0 136 318 NA NA NA NA 2537 1977 746 250 658 NA NA NA NA 1293 4055 1558 476 896 NA NA NA
1586379600.0 10004.0 NA 212 382 0 65 140 NA NA NA NA 718 661 0 138 272 NA NA NA NA 2622 1986 756 252 625 NA NA NA NA 2016 3552 1045 567 867 NA NA NA
1586379600.0 10005.0 NA 214 389 0 69 158 NA NA NA NA 750 737 0 136 318 NA NA NA NA 2528 1968 740 253 649 NA NA NA NA 1461 3118 1506 1235 1406 NA NA NA
1586379600.0 10006.0 NA 216 387 0 76 123 NA NA NA NA 723 716 0 135 261 NA NA NA NA 2551 1957 744 243 700 NA NA NA NA 1565 4418 1322 485 1264 NA NA NA
1586379600.0 10007.0 NA 216 387 0 66 160 NA NA NA NA 722 738 0 148 289 NA NA NA NA 2564 1986 754 262 636 NA NA NA NA 1819 3174 1260 864 1814 NA NA NA
