Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 1.0 67 180 177 NA NA NA NA NA NA 213 675 499 NA NA NA NA NA NA 895 457 1077 NA NA NA NA NA NA 1366 1774 2751 NA NA NA NA NA NA
1589317200.0 10.0 NA 215 295 0 NA NA NA NA NA NA 727 663 0 NA NA NA NA NA NA 2091 3261 492 NA NA NA NA NA NA 1522 3220 827 NA NA NA NA NA
1589317200.0 1000.0 NA 364 146 0 58 NA NA NA NA NA 802 300 0 117 NA NA NA NA NA 3044 1111 399 279 NA NA NA NA NA 3306 2140 890 420 NA NA NA NA
1589317200.0 10001.0 NA 282 381 0 67 137 NA NA NA NA 778 698 0 148 294 NA NA NA NA 2581 1980 725 248 645 NA NA NA NA 1598 3264 1270 732 1476 NA NA NA
1589317200.0 10002.0 NA 287 388 0 67 151 NA NA NA NA 764 698 0 147 314 NA NA NA NA 2582 1971 719 247 667 NA NA NA NA 1981 3531 1026 732 1519 NA NA NA
1589317200.0 10003.0 NA 287 385 0 67 151 NA NA NA NA 786 737 0 148 328 NA NA NA NA 2609 1974 730 244 655 NA NA NA NA 1642 3905 1491 841 1470 NA NA NA
1589317200.0 10004.0 NA 287 388 0 64 139 NA NA NA NA 737 750 0 136 275 NA NA NA NA 2652 2083 766 255 715 NA NA NA NA 1605 3835 2513 582 2200 NA NA NA
1589317200.0 10005.0 NA 283 379 0 66 153 NA NA NA NA 802 732 0 146 328 NA NA NA NA 2637 1932 722 242 671 NA NA NA NA 1710 3294 1199 784 1464 NA NA NA
1589317200.0 10006.0 NA 287 386 0 64 127 NA NA NA NA 771 717 0 136 259 NA NA NA NA 2593 1939 731 240 635 NA NA NA NA 2026 3197 1578 757 1118 NA NA NA
1589317200.0 10007.0 NA 287 387 0 73 150 NA NA NA NA 820 736 0 148 316 NA NA NA NA 2717 2119 765 261 714 NA NA NA NA 1455 3784 1422 522 1826 NA NA NA
1589317200.0 10008.0 NA 288 384 0 67 156 NA NA NA NA 786 741 0 147 327 NA NA NA NA 2612 1990 724 246 654 NA NA NA NA 1560 3459 1092 1020 1276 NA NA NA
1589317200.0 10009.0 NA 288 393 0 70 150 NA NA NA NA 891 743 0 148 306 NA NA NA NA 2595 2006 726 243 673 NA NA NA NA 1569 3510 1120 628 1380 NA NA NA
1589317200.0 1001.0 NA 344 112 0 0 0 0 0 0 NA 652 209 0 0 0 0 0 0 NA 2733 586 100 81 115 265 126 262 NA 3369 1444 340 176 247 599 394 432
1589317200.0 1001.2 NA 401 133 0 NA NA NA NA NA NA 802 253 0 NA NA NA NA NA NA 14893 1638 113 NA NA NA NA NA NA 7537 1913 219 NA NA NA NA NA
1589317200.0 1002.0 NA 368 79 NA NA NA NA NA NA NA 734 154 NA NA NA NA NA NA NA 2986 370 NA NA NA NA NA NA NA 5384 278 NA NA NA NA NA NA
1589317200.0 10023.0 NA 288 380 0 67 129 NA NA NA NA 779 715 0 139 262 NA NA NA NA 2610 1941 729 244 651 NA NA NA NA 1922 3705 1167 833 1096 NA NA NA
1589317200.0 10024.0 NA 296 404 0 81 153 NA NA NA NA 747 742 0 147 305 NA NA NA NA 2686 2165 736 246 650 NA NA NA NA 1649 3040 932 978 1226 NA NA NA
1589317200.0 10024.1 NA 298 211 0 NA NA NA NA NA NA 801 352 0 NA NA NA NA NA NA 2695 848 404 NA NA NA NA NA NA 1010 1155 629 NA NA NA NA NA
