Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1.0 71 101 170 NA NA NA NA NA NA 209 410 553 NA NA NA NA NA NA 914 435 1087 NA NA NA NA NA NA 1109 1127 1891 NA NA NA NA NA NA
1584226800.0 10.0 NA 129 294 0 NA NA NA NA NA NA 535 653 0 NA NA NA NA NA NA 2024 3279 500 NA NA NA NA NA NA 898 2753 666 NA NA NA NA NA
1584226800.0 1000.0 NA 289 151 0 48 NA NA NA NA NA 646 294 0 117 NA NA NA NA NA 2871 1120 380 278 NA NA NA NA NA 2693 1786 1240 574 NA NA NA NA
1584226800.0 10001.0 NA 207 385 0 66 128 NA NA NA NA 609 753 0 142 268 NA NA NA NA 2507 1963 735 254 656 NA NA NA NA 978 2615 940 479 1496 NA NA NA
1584226800.0 10002.0 NA 207 392 0 66 132 NA NA NA NA 527 726 0 146 277 NA NA NA NA 2539 2017 734 249 669 NA NA NA NA 1193 2741 869 520 2047 NA NA NA
1584226800.0 10003.0 NA 208 397 0 65 135 NA NA NA NA 539 727 0 144 295 NA NA NA NA 2514 1989 735 254 679 NA NA NA NA 1048 3271 1051 642 1342 NA NA NA
1584226800.0 10004.0 NA 209 381 0 63 128 NA NA NA NA 582 708 0 138 262 NA NA NA NA 2505 1961 733 241 637 NA NA NA NA 1131 2862 1229 468 858 NA NA NA
1584226800.0 10005.0 NA 208 386 0 65 135 NA NA NA NA 524 704 0 137 296 NA NA NA NA 2524 1958 737 247 657 NA NA NA NA 1068 3234 1091 470 876 NA NA NA
1584226800.0 10006.0 NA 210 381 0 67 116 NA NA NA NA 559 765 0 142 239 NA NA NA NA 2517 1933 731 238 611 NA NA NA NA 953 2374 1063 438 741 NA NA NA
1584226800.0 10007.0 NA 209 386 0 66 129 NA NA NA NA 551 690 0 147 267 NA NA NA NA 2519 1974 740 256 652 NA NA NA NA 1229 2478 876 1013 1032 NA NA NA
1584226800.0 10008.0 NA 210 382 0 66 136 NA NA NA NA 572 692 0 143 286 NA NA NA NA 2559 2039 734 250 657 NA NA NA NA 1061 3245 886 535 870 NA NA NA
1584226800.0 10009.0 NA 209 393 0 70 148 NA NA NA NA 538 739 0 145 288 NA NA NA NA 2536 2025 744 247 670 NA NA NA NA 985 3141 1119 506 923 NA NA NA
1584226800.0 1001.0 NA 269 110 0 0 0 0 0 0 NA 617 211 0 0 0 0 0 0 NA 2548 575 99 81 115 242 122 239 NA 2834 618 271 261 255 354 249 326
