Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 1.0 69 179 172 NA NA NA NA NA NA 213 646 555 NA NA NA NA NA NA 1082 479 1174 NA NA NA NA NA NA 3075 1361 2676 NA NA NA NA NA NA
1589490000.0 10.0 NA 226 293 0 NA NA NA NA NA NA 739 710 0 NA NA NA NA NA NA 2127 3219 485 NA NA NA NA NA NA 1103 2152 620 NA NA NA NA NA
1589490000.0 1000.0 NA 362 147 0 56 NA NA NA NA NA 789 300 0 116 NA NA NA NA NA 2993 1093 375 273 NA NA NA NA NA 3861 1342 824 554 NA NA NA NA
1589490000.0 10001.0 NA 285 381 0 67 139 NA NA NA NA 752 696 0 148 289 NA NA NA NA 2640 1955 731 240 612 NA NA NA NA 1878 2767 1341 615 1281 NA NA NA
1589490000.0 10002.0 NA 287 391 0 67 154 NA NA NA NA 734 702 0 139 309 NA NA NA NA 2824 2098 788 264 705 NA NA NA NA 2568 2810 1012 1445 1867 NA NA NA
1589490000.0 10003.0 NA 288 395 0 79 163 NA NA NA NA 747 717 0 143 315 NA NA NA NA 2835 2163 792 256 718 NA NA NA NA 2007 2745 1702 1267 1746 NA NA NA
1589490000.0 10004.0 NA 286 383 0 75 147 NA NA NA NA 779 790 0 146 293 NA NA NA NA 2606 1950 727 237 627 NA NA NA NA 1350 4188 915 1345 1241 NA NA NA
1589490000.0 10005.0 NA 287 383 0 66 158 NA NA NA NA 734 794 0 146 329 NA NA NA NA 2804 2097 766 258 706 NA NA NA NA 3243 2580 904 1571 1764 NA NA NA
1589490000.0 10006.0 NA 288 383 0 67 127 NA NA NA NA 788 664 0 137 258 NA NA NA NA 2853 2094 769 255 655 NA NA NA NA 2403 4046 949 1576 1485 NA NA NA
1589490000.0 10007.0 NA 289 382 0 67 156 NA NA NA NA 739 662 0 149 316 NA NA NA NA 2612 1960 735 256 638 NA NA NA NA 1614 2707 968 1461 1113 NA NA NA
1589490000.0 10008.0 NA 286 392 0 67 158 NA NA NA NA 792 750 0 148 305 NA NA NA NA 2654 1976 725 234 637 NA NA NA NA 1892 2535 1331 409 1457 NA NA NA
1589490000.0 10009.0 NA 286 397 0 67 151 NA NA NA NA 771 763 0 144 306 NA NA NA NA 2666 2012 731 254 644 NA NA NA NA 1979 3190 1421 825 1341 NA NA NA
1589490000.0 1001.0 NA 347 111 0 0 0 0 0 0 NA 659 211 0 0 0 0 0 0 NA 2727 560 90 76 113 248 121 245 NA 3239 1054 193 218 450 532 256 348
1589490000.0 1001.2 NA 401 138 0 NA NA NA NA NA NA 798 254 0 NA NA NA NA NA NA 14819 1661 114 NA NA NA NA NA NA 7875 1469 315 NA NA NA NA NA
1589490000.0 1002.0 NA 368 79 NA NA NA NA NA NA NA 734 152 NA NA NA NA NA NA NA 2900 335 NA NA NA NA NA NA NA 5102 208 NA NA NA NA NA NA
1589490000.0 10023.0 NA 287 383 0 71 127 NA NA NA NA 782 695 0 147 258 NA NA NA NA 2659 1970 726 248 617 NA NA NA NA 1707 3749 852 1920 1379 NA NA NA
1589490000.0 10024.0 NA 302 405 0 69 152 NA NA NA NA 789 760 0 143 327 NA NA NA NA 2909 2373 797 262 701 NA NA NA NA 1856 3545 1074 426 1273 NA NA NA
1589490000.0 10024.1 NA 298 208 0 NA NA NA NA NA NA 757 344 0 NA NA NA NA NA NA 2989 959 444 NA NA NA NA NA NA 1462 1515 635 NA NA NA NA NA
1589490000.0 10024.2 NA 293 405 0 NA NA NA NA NA NA 741 754 0 NA NA NA NA NA NA 2815 2213 759 NA NA NA NA NA NA 1650 3457 1011 NA NA NA NA NA
1589490000.0 10024.3 NA 291 195 0 NA NA NA NA NA NA 743 344 0 NA NA NA NA NA NA 2995 932 390 NA NA NA NA NA NA 1493 1474 577 NA NA NA NA NA
1589490000.0 10024.4 NA 299 407 0 NA NA NA NA NA NA 811 741 0 NA NA NA NA NA NA 2672 2120 724 NA NA NA NA NA NA 1982 3695 1379 NA NA NA NA NA
1589490000.0 10024.5 NA 292 81 0 NA NA NA NA NA NA 798 246 0 NA NA NA NA NA NA 2982 481 142 NA NA NA NA NA NA 1785 942 233 NA NA NA NA NA
