Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 1.0 69 113 179 NA NA NA NA NA NA 209 448 532 NA NA NA NA NA NA 995 393 1010 NA NA NA NA NA NA 695 322 1040 NA NA NA NA NA NA
1581976800.0 10.0 NA 140 273 0 NA NA NA NA NA NA 489 725 0 NA NA NA NA NA NA 2028 3154 474 NA NA NA NA NA NA 787 2669 595 NA NA NA NA NA
1581976800.0 1000.0 NA 281 151 0 61 NA NA NA NA NA 675 293 0 118 NA NA NA NA NA 2689 1072 361 255 NA NA NA NA NA 1749 875 395 251 NA NA NA NA
1581976800.0 10001.0 NA 207 350 0 81 120 NA NA NA NA 607 755 0 143 237 NA NA NA NA 2520 1732 706 228 577 NA NA NA NA 933 1751 772 314 654 NA NA NA
1581976800.0 10002.0 NA 208 355 0 66 136 NA NA NA NA 553 745 0 142 282 NA NA NA NA 2448 1788 698 311 617 NA NA NA NA 874 1982 842 340 708 NA NA NA
1581976800.0 10003.0 NA 208 355 0 67 134 NA NA NA NA 605 718 0 137 263 NA NA NA NA 2524 1803 704 233 590 NA NA NA NA 987 2383 775 352 650 NA NA NA
1581976800.0 10004.0 NA 216 362 0 64 134 NA NA NA NA 526 728 0 138 242 NA NA NA NA 2487 1728 692 295 585 NA NA NA NA 939 1723 784 294 644 NA NA NA
1581976800.0 10005.0 NA 219 352 0 66 132 NA NA NA NA 559 690 0 138 263 NA NA NA NA 2446 1760 705 224 604 NA NA NA NA 911 2338 869 283 676 NA NA NA
1581976800.0 10006.0 NA 210 358 0 75 115 NA NA NA NA 560 763 0 143 238 NA NA NA NA 2537 1761 685 353 574 NA NA NA NA 1043 2062 725 473 676 NA NA NA
1581976800.0 10007.0 NA 210 355 0 66 134 NA NA NA NA 546 759 0 139 256 NA NA NA NA 2542 1743 702 301 585 NA NA NA NA 1017 1704 916 296 644 NA NA NA
