Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1.0 70 109 179 NA NA NA NA NA NA 215 571 509 NA NA NA NA NA NA 901 419 1043 NA NA NA NA NA NA 2167 862 3084 NA NA NA NA NA NA
1586984400.0 10.0 NA 137 297 0 NA NA NA NA NA NA 695 702 0 NA NA NA NA NA NA 2101 3409 537 NA NA NA NA NA NA 1418 3217 1051 NA NA NA NA NA
1586984400.0 1000.0 NA 290 142 0 59 NA NA NA NA NA 656 291 0 116 NA NA NA NA NA 2861 1061 374 267 NA NA NA NA NA 2750 2001 854 420 NA NA NA NA
1586984400.0 10001.0 NA 214 378 0 65 137 NA NA NA NA 701 681 0 137 278 NA NA NA NA 2717 2062 777 260 676 NA NA NA NA 2265 4109 1178 1053 1752 NA NA NA
1586984400.0 10002.0 NA 212 386 0 65 150 NA NA NA NA 742 697 0 136 308 NA NA NA NA 2668 2094 770 266 696 NA NA NA NA 1857 4989 1031 1152 1736 NA NA NA
1586984400.0 10003.0 NA 214 386 0 65 151 NA NA NA NA 719 693 0 140 308 NA NA NA NA 2705 2088 771 259 686 NA NA NA NA 1599 5136 1276 627 1721 NA NA NA
1586984400.0 10004.0 NA 215 381 0 62 155 NA NA NA NA 726 670 0 135 305 NA NA NA NA 2802 2054 770 257 682 NA NA NA NA 1560 3228 1247 755 1261 NA NA NA
1586984400.0 10005.0 NA 214 381 0 65 156 NA NA NA NA 752 677 0 142 308 NA NA NA NA 2773 2055 787 256 694 NA NA NA NA 1684 3894 1477 535 1225 NA NA NA
1586984400.0 10006.0 NA 215 382 0 65 125 NA NA NA NA 744 694 0 137 263 NA NA NA NA 2766 2037 770 256 641 NA NA NA NA 1663 3027 1002 1162 1582 NA NA NA
1586984400.0 10007.0 NA 215 384 0 65 153 NA NA NA NA 751 775 0 147 299 NA NA NA NA 2692 2091 786 259 668 NA NA NA NA 1617 4322 1046 981 1700 NA NA NA
1586984400.0 10008.0 NA 215 388 0 65 153 NA NA NA NA 706 688 0 142 306 NA NA NA NA 2772 2104 770 259 692 NA NA NA NA 1587 3098 1077 1135 2100 NA NA NA
1586984400.0 10009.0 NA 216 387 0 65 152 NA NA NA NA 689 733 0 143 316 NA NA NA NA 2740 2109 779 263 681 NA NA NA NA 2134 4348 1022 1143 1015 NA NA NA
1586984400.0 1001.0 NA 272 111 0 0 0 0 0 0 NA 604 210 0 0 0 0 0 0 NA 2602 557 95 74 109 242 117 242 NA 2763 2330 422 363 425 585 407 450
1586984400.0 1001.2 NA 402 135 0 NA NA NA NA NA NA 771 259 0 NA NA NA NA NA NA 14416 1641 109 NA NA NA NA NA NA 6833 1442 232 NA NA NA NA NA
1586984400.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 633 155 NA NA NA NA NA NA NA 2931 369 NA NA NA NA NA NA NA 5255 441 NA NA NA NA NA NA
1586984400.0 10023.0 NA 217 376 0 65 127 NA NA NA NA 712 671 0 137 257 NA NA NA NA 2801 2075 775 258 628 NA NA NA NA 1560 2915 1064 1146 1244 NA NA NA
1586984400.0 10024.0 NA 224 400 0 67 154 NA NA NA NA 737 742 0 139 308 NA NA NA NA 2754 2335 790 273 728 NA NA NA NA 1996 3980 1286 1875 1626 NA NA NA
1586984400.0 10024.1 NA 223 204 0 NA NA NA NA NA NA 718 341 0 NA NA NA NA NA NA 2735 908 434 NA NA NA NA NA NA 1412 1482 613 NA NA NA NA NA
1586984400.0 10024.2 NA 226 398 0 NA NA NA NA NA NA 750 725 0 NA NA NA NA NA NA 2580 2129 735 NA NA NA NA NA NA 1543 3629 1055 NA NA NA NA NA
1586984400.0 10024.3 NA 220 190 0 NA NA NA NA NA NA 750 328 0 NA NA NA NA NA NA 2744 869 381 NA NA NA NA NA NA 1458 1334 554 NA NA NA NA NA
1586984400.0 10024.4 NA 226 400 0 NA NA NA NA NA NA 708 757 0 NA NA NA NA NA NA 2798 2199 769 NA NA NA NA NA NA 1949 2399 1070 NA NA NA NA NA
1586984400.0 10024.5 NA 220 85 0 NA NA NA NA NA NA 732 238 0 NA NA NA NA NA NA 2741 448 125 NA NA NA NA NA NA 1575 1001 177 NA NA NA NA NA
1586984400.0 10025.0 NA 221 387 0 66 151 NA NA NA NA 744 730 0 145 309 NA NA NA NA 2711 2184 789 262 712 NA NA NA NA 2778 3626 1482 914 1305 NA NA NA
1586984400.0 10026.0 NA 223 406 0 81 154 NA NA NA NA 823 760 0 139 317 NA NA NA NA 2775 2621 796 275 730 NA NA NA NA 2105 4798 1313 1247 1731 NA NA NA
1586984400.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3214 345 NA NA NA NA NA NA NA 3448 783 NA NA NA NA NA NA
1586984400.0 1004.0 NA 227 86 0 0 0 0 NA NA NA 507 175 0 0 0 0 NA NA NA 920 280 74 105 241 239 NA NA NA 2215 1066 523 426 455 316 NA NA
1586984400.0 10042.0 NA 221 389 0 66 152 NA NA NA NA 758 714 0 141 315 NA NA NA NA 2759 2144 792 268 686 NA NA NA NA 2553 4227 1016 1699 1098 NA NA NA
1586984400.0 10059.0 NA 228 409 0 67 159 NA NA NA NA 768 761 0 149 313 NA NA NA NA 2700 2992 760 258 668 NA NA NA NA 2303 5235 1039 668 1424 NA NA NA
1586984400.0 10071.0 NA 224 405 0 68 152 NA NA NA NA 697 745 0 139 308 NA NA NA NA 2642 2336 787 266 731 NA NA NA NA 1625 3305 964 726 1458 NA NA NA
1586984400.0 101.0 80 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1586984400.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 94 122 0 NA NA NA NA NA NA 117 207 157 NA NA NA NA NA NA 659 369 239 NA NA NA NA NA
1586984400.0 102.0 81 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1586984400.0 1020.0 NA 50 19 0 47 NA NA NA NA NA 150 83 0 154 NA NA NA NA NA 222 93 72 222 NA NA NA NA NA 1137 503 240 875 NA NA NA NA
1586984400.0 10224.0 NA 376 608 0 154 NA NA NA NA NA 916 870 0 318 NA NA NA NA NA 4713 4625 806 741 NA NA NA NA NA 2814 5971 1115 1420 NA NA NA NA
1586984400.0 10224.15 NA 372 617 0 164 NA NA NA NA NA 933 1002 0 333 NA NA NA NA NA 4976 4686 819 758 NA NA NA NA NA 2912 5911 1351 1668 NA NA NA NA
1586984400.0 10225.0 NA 378 624 0 154 NA NA NA NA NA 898 898 0 329 NA NA NA NA NA 4628 4250 777 653 NA NA NA NA NA 3007 5445 1859 1422 NA NA NA NA
1586984400.0 103.0 33 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 428 227 1475 NA NA NA NA NA NA 542 389 3505 NA NA NA NA NA NA
1586984400.0 1030.0 NA 172 37 0 0 NA NA NA NA NA 335 115 0 0 NA NA NA NA NA 7660 247 70 70 NA NA NA NA NA 3858 341 133 141 NA NA NA NA
1586984400.0 1040.0 NA 360 24 0 NA NA NA NA NA NA 681 88 0 NA NA NA NA NA NA 11891 139 125 NA NA NA NA NA NA 5740 255 743 NA NA NA NA NA
1586984400.0 1040.1 NA 58 31 0 NA NA NA NA NA NA 142 87 0 NA NA NA NA NA NA 351 148 112 NA NA NA NA NA NA 822 264 183 NA NA NA NA NA
1586984400.0 10424.0 NA 182 392 0 NA NA NA NA NA NA 729 753 0 NA NA NA NA NA NA 1034 2067 759 NA NA NA NA NA NA 2379 3542 1371 NA NA NA NA NA
1586984400.0 105.0 66 111 22 NA NA NA NA NA NA 212 570 89 NA NA NA NA NA NA 950 469 104 NA NA NA NA NA NA 1789 1070 213 NA NA NA NA NA NA
1586984400.0 106.0 34 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 419 220 1477 NA NA NA NA NA NA 655 304 3198 NA NA NA NA NA NA
1586984400.0 107.0 74 116 272 NA NA NA NA NA NA 216 557 680 NA NA NA NA NA NA 1904 479 1670 NA NA NA NA NA NA 1271 854 2742 NA NA NA NA NA NA
