Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 1.0 66 101 175 NA NA NA NA NA NA 211 427 518 NA NA NA NA NA NA 892 414 1057 NA NA NA NA NA NA 811 361 1442 NA NA NA NA NA NA
1581285600.0 10.0 NA 129 280 0 NA NA NA NA NA NA 485 615 0 NA NA NA NA NA NA 2070 3142 420 NA NA NA NA NA NA 901 1936 466 NA NA NA NA NA
1581285600.0 1000.0 NA 280 148 0 50 NA NA NA NA NA 653 283 0 116 NA NA NA NA NA 2680 1066 498 279 NA NA NA NA NA 1586 885 548 326 NA NA NA NA
1581285600.0 10001.0 NA 208 352 0 69 120 NA NA NA NA 559 714 0 147 228 NA NA NA NA 2496 1746 522 232 586 NA NA NA NA 913 1770 592 297 647 NA NA NA
1581285600.0 10002.0 NA 217 351 0 68 137 NA NA NA NA 542 662 0 149 281 NA NA NA NA 2496 1836 528 244 681 NA NA NA NA 919 2452 704 345 850 NA NA NA
1581285600.0 10003.0 NA 210 350 0 68 135 NA NA NA NA 570 700 0 150 282 NA NA NA NA 2487 1781 537 322 617 NA NA NA NA 914 1902 613 353 721 NA NA NA
1581285600.0 10004.0 NA 208 347 0 77 129 NA NA NA NA 544 705 0 140 251 NA NA NA NA 2517 1762 512 232 611 NA NA NA NA 912 1814 553 339 832 NA NA NA
1581285600.0 10005.0 NA 208 346 0 67 135 NA NA NA NA 558 688 0 144 262 NA NA NA NA 2510 1818 527 252 690 NA NA NA NA 913 2430 635 414 1009 NA NA NA
1581285600.0 10006.0 NA 210 347 0 63 117 NA NA NA NA 549 650 0 137 236 NA NA NA NA 2498 1758 516 369 584 NA NA NA NA 908 1807 566 485 711 NA NA NA
1581285600.0 10007.0 NA 210 355 0 83 128 NA NA NA NA 553 753 0 142 261 NA NA NA NA 2536 1782 529 315 592 NA NA NA NA 935 1833 602 376 664 NA NA NA
1581285600.0 10008.0 NA 210 362 0 81 135 NA NA NA NA 549 725 0 146 282 NA NA NA NA 2520 1794 543 247 603 NA NA NA NA 919 1798 603 369 691 NA NA NA
1581285600.0 10009.0 NA 211 361 0 83 139 NA NA NA NA 555 747 0 150 265 NA NA NA NA 2519 1844 523 243 604 NA NA NA NA 924 1924 567 322 668 NA NA NA
1581285600.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 583 211 0 0 0 0 0 0 NA 2574 643 99 76 108 229 114 241 NA 1781 610 157 117 158 259 155 279
1581285600.0 1001.2 NA 389 149 0 NA NA NA NA NA NA 739 248 0 NA NA NA NA NA NA 13968 1689 109 NA NA NA NA NA NA 4690 962 159 NA NA NA NA NA
1581285600.0 1002.0 NA 272 83 NA NA NA NA NA NA NA 566 157 NA NA NA NA NA NA NA 2904 364 NA NA NA NA NA NA NA 2085 232 NA NA NA NA NA NA
1581285600.0 10023.0 NA 208 353 0 83 119 NA NA NA NA 554 686 0 142 234 NA NA NA NA 2501 1773 521 230 578 NA NA NA NA 933 1824 565 304 659 NA NA NA
1581285600.0 10024.0 NA 219 362 0 70 137 NA NA NA NA 557 737 0 142 269 NA NA NA NA 2579 2022 540 250 631 NA NA NA NA 928 1944 591 323 697 NA NA NA
1581285600.0 10024.1 NA 217 197 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 2644 861 333 NA NA NA NA NA NA 1006 991 454 NA NA NA NA NA
1581285600.0 10024.2 NA 220 368 0 NA NA NA NA NA NA 563 704 0 NA NA NA NA NA NA 2571 1970 551 NA NA NA NA NA NA 929 1864 700 NA NA NA NA NA
1581285600.0 10024.3 NA 218 189 0 NA NA NA NA NA NA 608 319 0 NA NA NA NA NA NA 2641 845 302 NA NA NA NA NA NA 997 947 439 NA NA NA NA NA
1581285600.0 10024.4 NA 220 352 0 NA NA NA NA NA NA 565 692 0 NA NA NA NA NA NA 2545 1989 530 NA NA NA NA NA NA 921 1975 581 NA NA NA NA NA
1581285600.0 10024.5 NA 217 85 0 NA NA NA NA NA NA 564 240 0 NA NA NA NA NA NA 2583 443 134 NA NA NA NA NA NA 930 680 199 NA NA NA NA NA
1581285600.0 10025.0 NA 216 363 0 82 135 NA NA NA NA 558 775 0 148 269 NA NA NA NA 2541 1852 545 329 631 NA NA NA NA 917 1836 640 357 744 NA NA NA
1581285600.0 10026.0 NA 232 363 0 78 137 NA NA NA NA 612 683 0 143 283 NA NA NA NA 2579 2243 551 334 654 NA NA NA NA 914 2437 650 363 764 NA NA NA
1581285600.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2860 415 NA NA NA NA NA NA NA 1610 503 NA NA NA NA NA NA
1581285600.0 1004.0 NA 208 101 0 0 0 0 NA NA NA 357 172 0 0 0 0 NA NA NA 844 283 67 104 248 244 NA NA NA 808 293 97 199 289 286 NA NA
1581285600.0 10042.0 NA 215 361 0 76 136 NA NA NA NA 624 701 0 142 263 NA NA NA NA 2540 1825 545 254 629 NA NA NA NA 904 1796 608 361 728 NA NA NA
1581285600.0 10059.0 NA 237 370 0 77 135 NA NA NA NA 569 717 0 144 282 NA NA NA NA 2649 2776 561 262 655 NA NA NA NA 947 2350 746 366 749 NA NA NA
1581285600.0 10071.0 NA 218 363 0 85 138 NA NA NA NA 565 702 0 150 265 NA NA NA NA 2556 2014 542 313 604 NA NA NA NA 912 1906 589 340 659 NA NA NA
1581285600.0 101.0 80 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1581285600.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 96 117 0 NA NA NA NA NA NA 130 171 141 NA NA NA NA NA NA 496 199 199 NA NA NA NA NA
1581285600.0 102.0 80 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1581285600.0 1020.0 NA 51 25 0 43 NA NA NA NA NA 151 85 0 154 NA NA NA NA NA 219 99 69 214 NA NA NA NA NA 647 177 122 291 NA NA NA NA
1581285600.0 10224.0 NA 393 550 0 138 NA NA NA NA NA 762 1035 0 266 NA NA NA NA NA 5039 4204 558 737 NA NA NA NA NA 1822 2603 604 790 NA NA NA NA
1581285600.0 10225.0 NA 375 545 0 138 NA NA NA NA NA 749 937 0 270 NA NA NA NA NA 4639 3927 559 730 NA NA NA NA NA 1748 2497 607 786 NA NA NA NA
1581285600.0 103.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 369 222 1329 NA NA NA NA NA NA 580 296 1834 NA NA NA NA NA NA
1581285600.0 1030.0 NA 176 37 0 0 NA NA NA NA NA 326 112 0 0 NA NA NA NA NA 7022 246 69 60 NA NA NA NA NA 2423 318 134 85 NA NA NA NA
1581285600.0 1040.0 NA 336 30 0 NA NA NA NA NA NA 683 87 0 NA NA NA NA NA NA 10992 131 107 NA NA NA NA NA NA 3801 164 131 NA NA NA NA NA
1581285600.0 1040.1 NA 58 34 0 NA NA NA NA NA NA 147 87 0 NA NA NA NA NA NA 647 143 108 NA NA NA NA NA NA 627 186 140 NA NA NA NA NA
1581285600.0 10424.0 NA 174 363 0 NA NA NA NA NA NA 516 752 0 NA NA NA NA NA NA 1108 1979 618 NA NA NA NA NA NA 528 1829 761 NA NA NA NA NA
1581285600.0 105.0 67 106 23 NA NA NA NA NA NA 206 442 89 NA NA NA NA NA NA 986 442 110 NA NA NA NA NA NA 743 326 232 NA NA NA NA NA NA
1581285600.0 106.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 369 221 1315 NA NA NA NA NA NA 482 229 1780 NA NA NA NA NA NA
1581285600.0 107.0 71 117 252 NA NA NA NA NA NA 214 453 589 NA NA NA NA NA NA 1928 524 1729 NA NA NA NA NA NA 913 588 2002 NA NA NA NA NA NA
1581285600.0 108.0 85 123 258 NA NA NA NA NA NA 226 449 694 NA NA NA NA NA NA 1979 480 1561 NA NA NA NA NA NA 952 333 1498 NA NA NA NA NA NA
1581285600.0 10801.0 NA 201 358 0 83 147 NA NA NA NA 539 654 0 140 269 NA NA NA NA 2385 1776 513 242 587 NA NA NA NA 888 1821 575 319 633 NA NA NA
1581285600.0 10802.0 NA 201 352 0 83 134 NA NA NA NA 553 754 0 148 283 NA NA NA NA 2395 1779 525 246 620 NA NA NA NA 880 1798 586 345 695 NA NA NA
1581285600.0 10803.0 NA 203 352 0 75 137 NA NA NA NA 540 701 0 145 265 NA NA NA NA 2387 1871 544 250 748 NA NA NA NA 881 2519 699 362 997 NA NA NA
1581285600.0 10804.0 NA 198 354 0 74 128 NA NA NA NA 553 738 0 150 261 NA NA NA NA 2419 1769 523 333 605 NA NA NA NA 942 1831 568 364 688 NA NA NA
1581285600.0 10805.0 NA 209 353 0 83 137 NA NA NA NA 546 747 0 148 263 NA NA NA NA 2361 1765 512 310 606 NA NA NA NA 877 1815 578 320 667 NA NA NA
1581285600.0 10806.0 NA 202 355 0 78 118 NA NA NA NA 549 692 0 143 230 NA NA NA NA 2389 1754 515 280 577 NA NA NA NA 911 1816 557 279 646 NA NA NA
1581285600.0 10807.0 NA 213 352 0 68 132 NA NA NA NA 527 656 0 147 267 NA NA NA NA 2408 1809 545 395 671 NA NA NA NA 990 2367 791 530 931 NA NA NA
1581285600.0 10808.0 NA 213 348 0 68 132 NA NA NA NA 568 644 0 142 266 NA NA NA NA 2407 1865 545 261 674 NA NA NA NA 920 2403 759 526 804 NA NA NA
1581285600.0 10809.0 NA 202 353 0 68 135 NA NA NA NA 523 699 0 140 281 NA NA NA NA 2404 1858 540 259 690 NA NA NA NA 887 2383 800 463 1028 NA NA NA
1581285600.0 10823.0 NA 204 363 0 79 117 NA NA NA NA 554 752 0 141 243 NA NA NA NA 2375 1776 519 222 561 NA NA NA NA 895 1816 561 284 629 NA NA NA
1581285600.0 10824.0 NA 215 365 0 69 134 NA NA NA NA 560 690 0 141 283 NA NA NA NA 2513 2033 585 334 646 NA NA NA NA 913 2450 880 385 749 NA NA NA
1581285600.0 10824.1 NA 213 200 0 NA NA NA NA NA NA 553 339 0 NA NA NA NA NA NA 2550 870 336 NA NA NA NA NA NA 945 984 480 NA NA NA NA NA
1581285600.0 10824.5 NA 213 85 0 NA NA NA NA NA NA 570 241 0 NA NA NA NA NA NA 2476 437 111 NA NA NA NA NA NA 883 585 146 NA NA NA NA NA
1581285600.0 10824.501 NA 213 80 0 NA NA NA NA NA NA 547 235 0 NA NA NA NA NA NA 2468 436 112 NA NA NA NA NA NA 891 587 147 NA NA NA NA NA
1581285600.0 10824.502 NA 215 81 0 NA NA NA NA NA NA 560 237 0 NA NA NA NA NA NA 2482 444 127 NA NA NA NA NA NA 892 694 176 NA NA NA NA NA
1581285600.0 10824.6 NA 214 366 0 69 141 NA NA NA NA 559 747 0 143 263 NA NA NA NA 2515 2062 556 261 691 NA NA NA NA 913 2397 759 388 846 NA NA NA
1581285600.0 10824.8 NA 214 367 0 73 136 NA NA NA NA 552 736 0 147 264 NA NA NA NA 2458 2069 565 273 647 NA NA NA NA 906 2420 825 585 758 NA NA NA
1581285600.0 10825.0 NA 206 353 0 68 138 NA NA NA NA 567 685 0 147 282 NA NA NA NA 2431 1872 558 257 679 NA NA NA NA 901 2364 765 513 963 NA NA NA
1581285600.0 10826.0 NA 225 362 0 70 135 NA NA NA NA 551 717 0 144 283 NA NA NA NA 2516 2147 567 344 703 NA NA NA NA 912 2169 915 460 1059 NA NA NA
1581285600.0 10842.0 NA 207 363 0 69 135 NA NA NA NA 545 704 0 143 282 NA NA NA NA 2412 1860 549 244 611 NA NA NA NA 928 1813 604 315 704 NA NA NA
1581285600.0 10842.501 NA 208 86 0 NA NA NA NA NA NA 554 242 0 NA NA NA NA NA NA 2413 439 130 NA NA NA NA NA NA 884 624 187 NA NA NA NA NA
1581285600.0 10842.502 NA 208 80 0 NA NA NA NA NA NA 546 242 0 NA NA NA NA NA NA 2449 435 122 NA NA NA NA NA NA 896 602 168 NA NA NA NA NA
1581285600.0 10859.0 NA 233 379 0 71 137 NA NA NA NA 563 703 0 148 269 NA NA NA NA 2543 2937 561 263 703 NA NA NA NA 933 2421 688 358 1045 NA NA NA
1581285600.0 10871.0 NA 210 355 0 70 137 NA NA NA NA 545 691 0 143 282 NA NA NA NA 2433 1944 554 264 643 NA NA NA NA 884 2150 662 388 751 NA NA NA
1581285600.0 109.0 90 113 254 NA NA NA NA NA NA 221 450 645 NA NA NA NA NA NA 2142 483 1616 NA NA NA NA NA NA 995 330 1554 NA NA NA NA NA NA
1581285600.0 11.0 NA 129 266 0 72 NA NA NA NA NA 465 602 0 141 NA NA NA NA NA 1702 1686 532 276 NA NA NA NA NA 672 1439 674 289 NA NA NA NA
1581285600.0 110.0 57 106 242 NA NA NA NA NA NA 143 435 566 NA NA NA NA NA NA 481 430 1478 NA NA NA NA NA NA 541 399 1889 NA NA NA NA NA NA
1581285600.0 1102.0 NA 146 278 143 87 NA NA NA NA NA 487 618 530 199 NA NA NA NA NA 2316 3887 1920 290 NA NA NA NA NA 856 2117 1014 214 NA NA NA NA
1581285600.0 11024.0 NA 424 628 0 136 NA NA NA NA NA 824 1151 0 283 NA NA NA NA NA 6114 5561 588 667 NA NA NA NA NA 2198 2983 643 753 NA NA NA NA
1581285600.0 11024.2 NA 433 600 0 136 NA NA NA NA NA 803 1056 0 264 NA NA NA NA NA 5960 5419 539 638 NA NA NA NA NA 2271 3056 643 693 NA NA NA NA
1581285600.0 11024.3 NA 409 635 0 141 NA NA NA NA NA 824 1086 0 283 NA NA NA NA NA 6314 5801 545 705 NA NA NA NA NA 2168 2964 610 782 NA NA NA NA
1581285600.0 11024.6 NA 432 603 0 138 NA NA NA NA NA 847 1038 0 266 NA NA NA NA NA 6208 5445 583 742 NA NA NA NA NA 2180 2869 638 803 NA NA NA NA
1581285600.0 11025.0 NA 416 626 0 140 NA NA NA NA NA 840 1136 0 270 NA NA NA NA NA 5982 5077 557 639 NA NA NA NA NA 2109 2792 614 686 NA NA NA NA
1581285600.0 111.0 69 111 262 NA NA NA NA NA NA 200 449 630 NA NA NA NA NA NA 1406 455 1513 NA NA NA NA NA NA 842 428 1550 NA NA NA NA NA NA
1581285600.0 112.0 75 111 248 NA NA NA NA NA NA 220 452 588 NA NA NA NA NA NA 1732 456 1507 NA NA NA NA NA NA 853 319 1538 NA NA NA NA NA NA
1581285600.0 11224.0 NA 180 372 0 NA NA NA NA NA NA 528 726 0 NA NA NA NA NA NA 1166 2101 616 NA NA NA NA NA NA 573 1954 747 NA NA NA NA NA
1581285600.0 11224.6 NA 180 364 0 NA NA NA NA NA NA 533 758 0 NA NA NA NA NA NA 1104 1970 540 NA NA NA NA NA NA 541 1749 592 NA NA NA NA NA
1581285600.0 113.0 81 111 256 NA NA NA NA NA NA 221 454 649 NA NA NA NA NA NA 1629 466 1488 NA NA NA NA NA NA 815 319 1514 NA NA NA NA NA NA
1581285600.0 114.0 83 117 254 NA NA NA NA NA NA 215 510 634 NA NA NA NA NA NA 1774 514 1735 NA NA NA NA NA NA 852 570 2136 NA NA NA NA NA NA
1581285600.0 115.0 74 115 261 NA NA NA NA NA NA 215 447 582 NA NA NA NA NA NA 1970 524 1738 NA NA NA NA NA NA 917 552 2024 NA NA NA NA NA NA
1581285600.0 116.0 86 123 255 NA NA NA NA NA NA 214 449 642 NA NA NA NA NA NA 2095 479 1589 NA NA NA NA NA NA 1031 327 1540 NA NA NA NA NA NA
1581285600.0 11634.0 NA 264 402 0 87 NA NA NA NA NA 636 695 0 170 NA NA NA NA NA 1950 2221 1329 745 NA NA NA NA NA 1603 2680 1560 787 NA NA NA NA
1581285600.0 11634.501 NA 262 99 0 NA NA NA NA NA NA 684 262 0 NA NA NA NA NA NA 2014 579 125 NA NA NA NA NA NA 1844 699 164 NA NA NA NA NA
1581285600.0 11634.502 NA 263 95 0 NA NA NA NA NA NA 687 256 0 NA NA NA NA NA NA 1979 577 127 NA NA NA NA NA NA 1790 673 171 NA NA NA NA NA
1581285600.0 11634.7 NA 259 402 0 NA NA NA NA NA NA 684 756 0 NA NA NA NA NA NA 1949 2215 1311 NA NA NA NA NA NA 1507 2083 1371 NA NA NA NA NA
1581285600.0 11640.0 NA 245 390 0 93 NA NA NA NA NA 656 764 0 159 NA NA NA NA NA 1951 2061 1306 710 NA NA NA NA NA 1529 2122 1358 753 NA NA NA NA
1581285600.0 11646.0 NA 257 392 0 78 NA NA NA NA NA 651 703 0 159 NA NA NA NA NA 1975 2248 1322 688 NA NA NA NA NA 1480 2308 1376 730 NA NA NA NA
1581285600.0 11650.0 NA 256 393 0 101 NA NA NA NA NA 633 737 0 174 NA NA NA NA NA 2004 2236 1345 803 NA NA NA NA NA 1541 2409 1431 1116 NA NA NA NA
1581285600.0 11650.501 NA 257 97 0 NA NA NA NA NA NA 715 254 0 NA NA NA NA NA NA 1904 582 134 NA NA NA NA NA NA 1709 743 252 NA NA NA NA NA
1581285600.0 11650.502 NA 249 98 0 NA NA NA NA NA NA 673 252 0 NA NA NA NA NA NA 1954 568 124 NA NA NA NA NA NA 1787 678 165 NA NA NA NA NA
1581285600.0 117.0 75 122 254 NA NA NA NA NA NA 222 421 601 NA NA NA NA NA NA 2179 488 1567 NA NA NA NA NA NA 968 365 1504 NA NA NA NA NA NA
1581285600.0 118.0 81 124 257 NA NA NA NA NA NA 221 448 587 NA NA NA NA NA NA 2527 498 1645 NA NA NA NA NA NA 1104 360 1538 NA NA NA NA NA NA
1581285600.0 11834.0 NA 534 801 0 146 NA NA NA NA NA 980 1298 0 283 NA NA NA NA NA 6291 7310 1338 781 NA NA NA NA NA 2812 3471 1478 942 NA NA NA NA
1581285600.0 11834.99 NA 459 579 584 0 143 NA NA NA NA 849 981 962 0 282 NA NA NA NA 5070 4643 6953 1352 746 NA NA NA NA 1993 2199 3163 1512 806 NA NA NA
1581285600.0 11846.0 NA 560 738 0 142 NA NA NA NA NA 1003 1177 0 285 NA NA NA NA NA 6330 7036 1327 791 NA NA NA NA NA 2808 3383 1392 912 NA NA NA NA
1581285600.0 119.0 76 108 251 NA NA NA NA NA NA 214 450 626 NA NA NA NA NA NA 1344 507 1550 NA NA NA NA NA NA 884 394 1591 NA NA NA NA NA NA
1581285600.0 12.0 NA 133 263 0 NA NA NA NA NA NA 477 608 0 NA NA NA NA NA NA 1873 3080 454 NA NA NA NA NA NA 802 2136 527 NA NA NA NA NA
1581285600.0 120.0 55 105 246 NA NA NA NA NA NA 159 439 583 NA NA NA NA NA NA 489 466 1571 NA NA NA NA NA NA 610 473 1891 NA NA NA NA NA NA
1581285600.0 12024.0 NA 267 403 0 NA NA NA NA NA NA 706 713 0 NA NA NA NA NA NA 2035 2263 1304 NA NA NA NA NA NA 1637 2134 1366 NA NA NA NA NA
1581285600.0 121.0 77 114 258 NA NA NA NA NA NA 227 444 587 NA NA NA NA NA NA 2749 555 1856 NA NA NA NA NA NA 1115 576 2100 NA NA NA NA NA NA
1581285600.0 122.0 32 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 367 221 1322 NA NA NA NA NA NA 478 236 1715 NA NA NA NA NA NA
1581285600.0 123.1 303 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1581285600.0 123.2 303 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1581285600.0 123.3 255 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1581285600.0 124.1 287 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1581285600.0 124.2 299 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1581285600.0 124.4 291 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1581285600.0 124.5 293 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
