Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 1.0 68 109 178 NA NA NA NA NA NA 211 561 545 NA NA NA NA NA NA 924 447 1095 NA NA NA NA NA NA 1020 1369 2607 NA NA NA NA NA NA
1586642400.0 10.0 NA 140 294 0 NA NA NA NA NA NA 635 663 0 NA NA NA NA NA NA 2112 3273 504 NA NA NA NA NA NA 1658 2839 623 NA NA NA NA NA
1586642400.0 1000.0 NA 291 142 0 51 NA NA NA NA NA 662 280 0 115 NA NA NA NA NA 2915 1095 387 282 NA NA NA NA NA 2847 1916 800 571 NA NA NA NA
1586642400.0 10001.0 NA 214 388 0 65 135 NA NA NA NA 687 740 0 145 291 NA NA NA NA 2668 2055 783 260 696 NA NA NA NA 1673 3436 1046 797 1803 NA NA NA
1586642400.0 10002.0 NA 212 393 0 65 153 NA NA NA NA 689 735 0 141 308 NA NA NA NA 2527 1961 751 250 658 NA NA NA NA 1380 2821 1836 1272 1115 NA NA NA
1586642400.0 10003.0 NA 213 389 0 66 152 NA NA NA NA 746 726 0 137 320 NA NA NA NA 2544 1934 743 255 641 NA NA NA NA 1468 2987 1263 1068 1257 NA NA NA
1586642400.0 10004.0 NA 214 382 0 66 142 NA NA NA NA 708 709 0 141 312 NA NA NA NA 2660 2012 783 255 663 NA NA NA NA 1337 3830 1040 745 1396 NA NA NA
1586642400.0 10005.0 NA 214 386 0 65 166 NA NA NA NA 694 659 0 137 308 NA NA NA NA 2551 1952 750 246 669 NA NA NA NA 1400 4231 1301 900 1335 NA NA NA
1586642400.0 10006.0 NA 215 380 0 64 125 NA NA NA NA 701 680 0 142 259 NA NA NA NA 2531 1930 745 246 642 NA NA NA NA 1472 2968 1171 656 1482 NA NA NA
1586642400.0 10007.0 NA 216 384 0 66 142 NA NA NA NA 704 657 0 143 291 NA NA NA NA 2667 2064 779 259 668 NA NA NA NA 1434 3192 1492 538 1137 NA NA NA
1586642400.0 10008.0 NA 215 382 0 65 157 NA NA NA NA 674 785 0 142 320 NA NA NA NA 2533 2021 745 251 765 NA NA NA NA 1508 3316 1013 906 1284 NA NA NA
1586642400.0 10009.0 NA 217 386 0 65 157 NA NA NA NA 702 685 0 136 307 NA NA NA NA 2696 2105 790 263 688 NA NA NA NA 1754 4258 1019 861 1557 NA NA NA
1586642400.0 1001.0 NA 271 109 0 0 0 0 0 0 NA 615 210 0 0 0 0 0 0 NA 2652 610 100 80 114 252 122 254 NA 2580 1690 401 338 319 409 213 411
1586642400.0 1001.2 NA 401 134 0 NA NA NA NA NA NA 772 253 0 NA NA NA NA NA NA 14773 1636 120 NA NA NA NA NA NA 6743 1479 192 NA NA NA NA NA
1586642400.0 1002.0 NA 295 66 NA NA NA NA NA NA NA 622 152 NA NA NA NA NA NA NA 3023 364 NA NA NA NA NA NA NA 3933 407 NA NA NA NA NA NA
1586642400.0 10023.0 NA 215 382 0 64 125 NA NA NA NA 744 768 0 141 262 NA NA NA NA 2656 2052 779 263 636 NA NA NA NA 1398 3620 1077 847 1253 NA NA NA
1586642400.0 10024.0 NA 225 403 0 68 155 NA NA NA NA 698 811 0 144 315 NA NA NA NA 2623 2178 775 260 693 NA NA NA NA 1417 5191 1579 1339 1377 NA NA NA
1586642400.0 10024.1 NA 224 203 0 NA NA NA NA NA NA 778 350 0 NA NA NA NA NA NA 2924 962 454 NA NA NA NA NA NA 1489 1509 584 NA NA NA NA NA
1586642400.0 10024.2 NA 225 402 0 NA NA NA NA NA NA 738 745 0 NA NA NA NA NA NA 2803 2256 788 NA NA NA NA NA NA 1873 3523 989 NA NA NA NA NA
1586642400.0 10024.3 NA 226 191 0 NA NA NA NA NA NA 714 343 0 NA NA NA NA NA NA 2728 825 335 NA NA NA NA NA NA 1712 876 390 NA NA NA NA NA
1586642400.0 10024.4 NA 219 398 0 NA NA NA NA NA NA 724 743 0 NA NA NA NA NA NA 2736 2196 773 NA NA NA NA NA NA 1330 2873 988 NA NA NA NA NA
