Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1.0 69 178 176 NA NA NA NA NA NA 216 714 531 NA NA NA NA NA NA 899 454 1115 NA NA NA NA NA NA 999 725 1974 NA NA NA NA NA NA
1591131600.0 10.0 NA 210 299 0 NA NA NA NA NA NA 699 706 0 NA NA NA NA NA NA 2162 3374 518 NA NA NA NA NA NA 1316 2839 911 NA NA NA NA NA
1591131600.0 1000.0 NA 363 146 0 50 NA NA NA NA NA 754 284 0 124 NA NA NA NA NA 2896 1076 375 276 NA NA NA NA NA 3922 1417 801 491 NA NA NA NA
1591131600.0 10001.0 NA 284 385 0 67 138 NA NA NA NA 787 756 0 147 275 NA NA NA NA 2586 1994 718 254 651 NA NA NA NA 1599 3073 1146 960 1204 NA NA NA
1591131600.0 10002.0 NA 287 388 0 67 155 NA NA NA NA 782 639 0 149 327 NA NA NA NA 2608 1977 727 250 661 NA NA NA NA 1521 3516 1234 732 1421 NA NA NA
1591131600.0 10003.0 NA 289 392 0 67 158 NA NA NA NA 804 677 0 148 326 NA NA NA NA 2620 2045 722 255 672 NA NA NA NA 1628 3903 1191 835 1535 NA NA NA
1591131600.0 10004.0 NA 286 385 0 64 149 NA NA NA NA 807 706 0 138 304 NA NA NA NA 2586 1962 740 247 640 NA NA NA NA 1545 3738 1138 631 1162 NA NA NA
1591131600.0 10005.0 NA 285 386 0 68 152 NA NA NA NA 743 781 0 146 304 NA NA NA NA 2623 1986 726 256 663 NA NA NA NA 1586 3357 1061 979 1835 NA NA NA
1591131600.0 10006.0 NA 288 382 0 64 126 NA NA NA NA 751 779 0 136 259 NA NA NA NA 2648 1979 722 251 620 NA NA NA NA 1614 3445 1173 816 1773 NA NA NA
1591131600.0 10007.0 NA 287 389 0 68 148 NA NA NA NA 789 703 0 148 294 NA NA NA NA 2625 2037 725 258 640 NA NA NA NA 1543 3437 1214 620 1220 NA NA NA
1591131600.0 10008.0 NA 286 384 0 67 155 NA NA NA NA 722 732 0 143 318 NA NA NA NA 2592 2006 729 254 666 NA NA NA NA 1881 3335 1272 765 1200 NA NA NA
1591131600.0 10009.0 NA 290 395 0 67 160 NA NA NA NA 788 814 0 149 323 NA NA NA NA 2637 2044 731 260 663 NA NA NA NA 1623 3385 1210 829 1173 NA NA NA
1591131600.0 1001.0 NA 349 111 0 0 0 0 0 0 NA 702 209 0 0 0 0 0 0 NA 2639 545 91 72 105 239 115 238 NA 4147 565 358 155 232 301 306 396
1591131600.0 1001.2 NA 408 141 0 NA NA NA NA NA NA 785 257 0 NA NA NA NA NA NA 14599 1635 106 NA NA NA NA NA NA 7139 1574 142 NA NA NA NA NA
1591131600.0 1002.0 NA 365 74 NA NA NA NA NA NA NA 738 149 NA NA NA NA NA NA NA 3043 343 NA NA NA NA NA NA NA 4117 232 NA NA NA NA NA NA
1591131600.0 10023.0 NA 289 386 0 67 128 NA NA NA NA 758 659 0 151 261 NA NA NA NA 2623 1998 731 254 620 NA NA NA NA 1426 4542 1190 1052 1245 NA NA NA
1591131600.0 10024.0 NA 294 411 0 71 163 NA NA NA NA 821 745 0 150 320 NA NA NA NA 2763 2335 781 269 707 NA NA NA NA 1877 3562 1628 467 1129 NA NA NA
1591131600.0 10024.1 NA 293 208 0 NA NA NA NA NA NA 764 347 0 NA NA NA NA NA NA 2683 899 410 NA NA NA NA NA NA 1245 1756 540 NA NA NA NA NA
1591131600.0 10024.2 NA 297 401 0 NA NA NA NA NA NA 768 810 0 NA NA NA NA NA NA 2666 2178 736 NA NA NA NA NA NA 1107 3070 1094 NA NA NA NA NA
1591131600.0 10024.3 NA 297 193 0 NA NA NA NA NA NA 769 349 0 NA NA NA NA NA NA 2673 859 360 NA NA NA NA NA NA 1182 1429 473 NA NA NA NA NA
1591131600.0 10024.4 NA 299 417 0 NA NA NA NA NA NA 878 796 0 NA NA NA NA NA NA 2666 2087 710 NA NA NA NA NA NA 1038 2658 757 NA NA NA NA NA
1591131600.0 10024.5 NA 293 82 0 NA NA NA NA NA NA 772 235 0 NA NA NA NA NA NA 2698 460 140 NA NA NA NA NA NA 1424 940 247 NA NA NA NA NA
1591131600.0 10025.0 NA 292 397 0 68 154 NA NA NA NA 848 757 0 147 328 NA NA NA NA 2670 2069 744 258 666 NA NA NA NA 1658 3719 1232 826 1860 NA NA NA
