Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1.0 66 110 176 NA NA NA NA NA NA 208 426 536 NA NA NA NA NA NA 993 414 1020 NA NA NA NA NA NA 3359 585 1091 NA NA NA NA NA NA
1580162400.0 10.0 NA 138 270 0 NA NA NA NA NA NA 521 660 0 NA NA NA NA NA NA 2113 3073 404 NA NA NA NA NA NA 868 1881 432 NA NA NA NA NA
1580162400.0 1000.0 NA 284 152 0 61 NA NA NA NA NA 634 306 0 117 NA NA NA NA NA 2650 1059 483 261 NA NA NA NA NA 2822 807 525 279 NA NA NA NA
1580162400.0 10001.0 NA 207 370 0 68 121 NA NA NA NA 553 696 0 145 241 NA NA NA NA 2477 1699 505 294 592 NA NA NA NA 891 1669 546 300 651 NA NA NA
1580162400.0 10002.0 NA 207 349 0 83 136 NA NA NA NA 547 704 0 144 262 NA NA NA NA 2519 1753 504 230 576 NA NA NA NA 2009 4487 541 297 629 NA NA NA
1580162400.0 10003.0 NA 210 366 0 68 133 NA NA NA NA 553 740 0 149 266 NA NA NA NA 2475 1835 526 308 592 NA NA NA NA 1431 2145 643 321 632 NA NA NA
1580162400.0 10004.0 NA 209 351 0 68 132 NA NA NA NA 558 691 0 137 254 NA NA NA NA 2515 1757 517 293 566 NA NA NA NA 894 1794 599 298 616 NA NA NA
1580162400.0 10005.0 NA 208 364 0 71 134 NA NA NA NA 553 720 0 144 264 NA NA NA NA 2503 1802 534 308 582 NA NA NA NA 911 2186 794 323 623 NA NA NA
1580162400.0 10006.0 NA 209 347 0 75 116 NA NA NA NA 558 697 0 141 233 NA NA NA NA 2521 1713 505 232 588 NA NA NA NA 1111 1752 541 1826 663 NA NA NA
1580162400.0 10007.0 NA 211 352 0 82 137 NA NA NA NA 559 767 0 146 255 NA NA NA NA 2520 1762 508 242 592 NA NA NA NA 900 1727 650 398 656 NA NA NA
