Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 1.0 67 110 170 NA NA NA NA NA NA 212 586 566 NA NA NA NA NA NA 899 425 1054 NA NA NA NA NA NA 1868 614 1971 NA NA NA NA NA NA
1584741600.0 10.0 NA 145 302 0 NA NA NA NA NA NA 671 698 0 NA NA NA NA NA NA 2055 3237 507 NA NA NA NA NA NA 922 2213 844 NA NA NA NA NA
1584741600.0 1000.0 NA 293 149 0 60 NA NA NA NA NA 664 311 0 116 NA NA NA NA NA 2903 1108 367 266 NA NA NA NA NA 2642 1234 797 396 NA NA NA NA
1584741600.0 10001.0 NA 211 389 0 65 134 NA NA NA NA 713 727 0 137 279 NA NA NA NA 2541 1957 743 246 642 NA NA NA NA 1198 3148 1199 815 869 NA NA NA
1584741600.0 10002.0 NA 215 392 0 66 164 NA NA NA NA 698 728 0 146 308 NA NA NA NA 2527 1995 730 253 643 NA NA NA NA 934 3716 838 2115 1673 NA NA NA
1584741600.0 10003.0 NA 214 388 0 65 154 NA NA NA NA 687 721 0 146 309 NA NA NA NA 2520 2005 736 248 650 NA NA NA NA 1249 2823 956 621 832 NA NA NA
1584741600.0 10004.0 NA 214 382 0 67 150 NA NA NA NA 714 751 0 137 316 NA NA NA NA 2490 1949 734 234 624 NA NA NA NA 1220 2256 1083 756 1296 NA NA NA
1584741600.0 10005.0 NA 214 386 0 65 161 NA NA NA NA 715 695 0 147 316 NA NA NA NA 2495 1963 738 243 640 NA NA NA NA 1251 2712 983 798 779 NA NA NA
1584741600.0 10006.0 NA 214 385 0 63 126 NA NA NA NA 759 713 0 142 263 NA NA NA NA 2509 1979 732 238 599 NA NA NA NA 1285 2555 888 464 1244 NA NA NA
1584741600.0 10007.0 NA 218 393 0 75 154 NA NA NA NA 759 775 0 145 303 NA NA NA NA 2557 1959 752 248 664 NA NA NA NA 1166 2948 1073 515 927 NA NA NA
1584741600.0 10008.0 NA 218 390 0 66 146 NA NA NA NA 714 669 0 141 317 NA NA NA NA 2536 1945 741 242 654 NA NA NA NA 1073 2945 1078 740 833 NA NA NA
1584741600.0 10009.0 NA 216 394 0 66 159 NA NA NA NA 696 750 0 138 311 NA NA NA NA 2557 1997 742 248 638 NA NA NA NA 1036 2371 991 779 871 NA NA NA
1584741600.0 1001.0 NA 276 111 0 0 0 0 0 0 NA 663 214 0 0 0 0 0 0 NA 2599 570 93 74 109 241 116 243 NA 2926 1029 255 160 215 399 181 361
1584741600.0 1001.2 NA 404 134 0 NA NA NA NA NA NA 805 258 0 NA NA NA NA NA NA 14262 1698 111 NA NA NA NA NA NA 5572 1222 287 NA NA NA NA NA
1584741600.0 1002.0 NA 304 73 NA NA NA NA NA NA NA 680 153 NA NA NA NA NA NA NA 2983 362 NA NA NA NA NA NA NA 3178 264 NA NA NA NA NA NA
1584741600.0 10023.0 NA 211 378 0 65 127 NA NA NA NA 715 777 0 143 264 NA NA NA NA 2523 1978 745 239 588 NA NA NA NA 1176 3226 899 487 770 NA NA NA
1584741600.0 10024.0 NA 225 405 0 67 154 NA NA NA NA 728 768 0 142 330 NA NA NA NA 2628 2222 772 260 671 NA NA NA NA 1049 2794 1328 895 1133 NA NA NA
1584741600.0 10024.1 NA 225 202 0 NA NA NA NA NA NA 744 345 0 NA NA NA NA NA NA 2595 874 406 NA NA NA NA NA NA 1272 1762 655 NA NA NA NA NA
1584741600.0 10024.2 NA 225 405 0 NA NA NA NA NA NA 772 737 0 NA NA NA NA NA NA 2613 2168 743 NA NA NA NA NA NA 1455 2851 912 NA NA NA NA NA
1584741600.0 10024.3 NA 223 193 0 NA NA NA NA NA NA 750 330 0 NA NA NA NA NA NA 2594 862 350 NA NA NA NA NA NA 1432 1246 543 NA NA NA NA NA
1584741600.0 10024.4 NA 224 402 0 NA NA NA NA NA NA 740 734 0 NA NA NA NA NA NA 2634 2094 744 NA NA NA NA NA NA 1344 2320 921 NA NA NA NA NA
1584741600.0 10024.5 NA 221 80 0 NA NA NA NA NA NA 705 244 0 NA NA NA NA NA NA 2598 423 128 NA NA NA NA NA NA 1294 596 339 NA NA NA NA NA
1584741600.0 10025.0 NA 221 395 0 68 155 NA NA NA NA 699 713 0 147 317 NA NA NA NA 2590 2072 756 248 652 NA NA NA NA 1290 3759 1090 592 932 NA NA NA
1584741600.0 10026.0 NA 227 415 0 67 161 NA NA NA NA 723 808 0 142 315 NA NA NA NA 2645 2498 769 252 669 NA NA NA NA 1215 3272 2206 356 1171 NA NA NA
1584741600.0 1003.0 NA 308 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3085 347 NA NA NA NA NA NA NA 3342 929 NA NA NA NA NA NA
1584741600.0 1004.0 NA 222 86 0 0 0 0 NA NA NA 506 174 0 0 0 0 NA NA NA 904 293 78 110 243 236 NA NA NA 1317 1084 309 495 341 289 NA NA
1584741600.0 10042.0 NA 222 395 0 67 152 NA NA NA NA 704 767 0 144 328 NA NA NA NA 2584 2089 764 246 638 NA NA NA NA 1045 2781 1190 753 1161 NA NA NA
1584741600.0 10059.0 NA 232 416 0 67 155 NA NA NA NA 693 756 0 147 309 NA NA NA NA 2676 2982 770 260 676 NA NA NA NA 2058 3533 1270 934 1451 NA NA NA
1584741600.0 10071.0 NA 235 408 0 71 153 NA NA NA NA 724 752 0 147 308 NA NA NA NA 2597 2201 767 244 663 NA NA NA NA 1635 3740 2360 355 1033 NA NA NA
