Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 1.0 71 110 186 NA NA NA NA NA NA 215 569 493 NA NA NA NA NA NA 995 444 1050 NA NA NA NA NA NA 1594 2125 2867 NA NA NA NA NA NA
1587502800.0 10.0 NA 143 298 0 NA NA NA NA NA NA 650 657 0 NA NA NA NA NA NA 2087 3245 505 NA NA NA NA NA NA 1186 2730 829 NA NA NA NA NA
1587502800.0 1000.0 NA 293 146 0 60 NA NA NA NA NA 624 287 0 117 NA NA NA NA NA 2868 1050 364 266 NA NA NA NA NA 3741 1384 588 370 NA NA NA NA
1587502800.0 10001.0 NA 216 384 0 67 137 NA NA NA NA 687 673 0 147 271 NA NA NA NA 2517 1959 725 241 629 NA NA NA NA 1367 4208 1337 547 1308 NA NA NA
1587502800.0 10002.0 NA 215 386 0 67 153 NA NA NA NA 694 697 0 147 329 NA NA NA NA 2519 1955 724 243 657 NA NA NA NA 1206 4443 1001 687 2587 NA NA NA
1587502800.0 10003.0 NA 217 386 0 67 154 NA NA NA NA 712 679 0 146 317 NA NA NA NA 2525 1947 728 246 628 NA NA NA NA 1935 2862 965 654 1683 NA NA NA
1587502800.0 10004.0 NA 216 389 0 64 142 NA NA NA NA 680 724 0 145 304 NA NA NA NA 2638 1981 750 246 663 NA NA NA NA 1614 3262 1350 649 1779 NA NA NA
1587502800.0 10005.0 NA 216 387 0 69 153 NA NA NA NA 705 781 0 147 308 NA NA NA NA 2563 1957 729 245 650 NA NA NA NA 1708 3862 1680 1480 923 NA NA NA
1587502800.0 10006.0 NA 217 379 0 64 128 NA NA NA NA 698 728 0 139 261 NA NA NA NA 2533 1916 741 237 620 NA NA NA NA 1493 2751 1437 558 1592 NA NA NA
1587502800.0 10007.0 NA 216 386 0 67 153 NA NA NA NA 738 728 0 148 292 NA NA NA NA 2561 1966 757 245 632 NA NA NA NA 1551 3264 1191 646 1244 NA NA NA
1587502800.0 10008.0 NA 218 390 0 67 156 NA NA NA NA 709 666 0 147 329 NA NA NA NA 2560 1957 722 240 664 NA NA NA NA 1494 2732 968 730 1800 NA NA NA
1587502800.0 10009.0 NA 219 390 0 70 163 NA NA NA NA 703 692 0 147 333 NA NA NA NA 2544 1991 732 248 653 NA NA NA NA 1937 5049 1434 843 1921 NA NA NA
1587502800.0 1001.0 NA 280 111 0 0 0 0 0 0 NA 601 211 0 0 0 0 0 0 NA 2567 576 93 75 110 250 117 242 NA 3405 2011 321 473 520 576 711 360
1587502800.0 1001.2 NA 403 134 0 NA NA NA NA NA NA 753 250 0 NA NA NA NA NA NA 14690 1751 121 NA NA NA NA NA NA 6600 1533 326 NA NA NA NA NA
1587502800.0 1002.0 NA 299 73 NA NA NA NA NA NA NA 661 154 NA NA NA NA NA NA NA 2956 363 NA NA NA NA NA NA NA 5221 292 NA NA NA NA NA NA
1587502800.0 10023.0 NA 214 383 0 67 127 NA NA NA NA 750 693 0 142 261 NA NA NA NA 2647 1973 765 256 652 NA NA NA NA 1699 3351 1349 841 1367 NA NA NA
1587502800.0 10024.0 NA 229 403 0 70 157 NA NA NA NA 719 743 0 148 321 NA NA NA NA 2618 2164 756 259 680 NA NA NA NA 1484 2623 1307 1575 1341 NA NA NA
1587502800.0 10024.1 NA 224 206 0 NA NA NA NA NA NA 699 347 0 NA NA NA NA NA NA 2621 859 412 NA NA NA NA NA NA 1370 1869 588 NA NA NA NA NA
1587502800.0 10024.2 NA 224 414 0 NA NA NA NA NA NA 772 766 0 NA NA NA NA NA NA 2679 2267 774 NA NA NA NA NA NA 2346 4179 1191 NA NA NA NA NA
1587502800.0 10024.3 NA 225 190 0 NA NA NA NA NA NA 758 338 0 NA NA NA NA NA NA 2612 848 362 NA NA NA NA NA NA 1397 1969 483 NA NA NA NA NA
1587502800.0 10024.4 NA 227 408 0 NA NA NA NA NA NA 683 745 0 NA NA NA NA NA NA 2583 2113 725 NA NA NA NA NA NA 1722 3437 912 NA NA NA NA NA
1587502800.0 10024.5 NA 226 86 0 NA NA NA NA NA NA 690 237 0 NA NA NA NA NA NA 2614 449 120 NA NA NA NA NA NA 1366 1066 162 NA NA NA NA NA
1587502800.0 10025.0 NA 225 391 0 68 156 NA NA NA NA 716 753 0 149 330 NA NA NA NA 2621 2056 762 246 657 NA NA NA NA 1834 3603 2504 523 1790 NA NA NA
1587502800.0 10026.0 NA 228 411 0 69 170 NA NA NA NA 708 766 0 151 331 NA NA NA NA 2624 2415 760 262 658 NA NA NA NA 1661 3529 1796 2159 811 NA NA NA
1587502800.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3152 346 NA NA NA NA NA NA NA 5416 1295 NA NA NA NA NA NA
1587502800.0 1004.0 NA 228 87 0 0 0 0 NA NA NA 550 177 0 0 0 0 NA NA NA 938 280 76 107 233 237 NA NA NA 2010 1135 691 359 348 381 NA NA
