Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 1.0 71 180 176 NA NA NA NA NA NA 212 625 554 NA NA NA NA NA NA 904 439 1088 NA NA NA NA NA NA 1518 1275 2421 NA NA NA NA NA NA
1590876000.0 10.0 NA 208 296 0 NA NA NA NA NA NA 747 671 0 NA NA NA NA NA NA 2368 3594 534 NA NA NA NA NA NA 1232 3192 696 NA NA NA NA NA
1590876000.0 1000.0 NA 367 145 0 51 NA NA NA NA NA 699 304 0 117 NA NA NA NA NA 2901 1078 378 272 NA NA NA NA NA 3463 1047 1110 480 NA NA NA NA
1590876000.0 10001.0 NA 286 382 0 67 130 NA NA NA NA 735 728 0 147 251 NA NA NA NA 2602 1951 729 258 640 NA NA NA NA 1804 3065 1039 883 963 NA NA NA
1590876000.0 10002.0 NA 287 385 0 67 150 NA NA NA NA 807 711 0 148 306 NA NA NA NA 2611 1976 735 250 683 NA NA NA NA 1919 3403 1442 495 1406 NA NA NA
1590876000.0 10003.0 NA 288 396 0 69 155 NA NA NA NA 755 765 0 142 328 NA NA NA NA 2610 2020 736 256 686 NA NA NA NA 1394 3567 1195 595 1444 NA NA NA
1590876000.0 10004.0 NA 287 384 0 67 144 NA NA NA NA 797 665 0 138 300 NA NA NA NA 2600 1981 734 248 676 NA NA NA NA 1388 3697 1031 776 1168 NA NA NA
1590876000.0 10005.0 NA 284 386 0 67 153 NA NA NA NA 851 725 0 142 306 NA NA NA NA 2599 1975 735 257 677 NA NA NA NA 1604 2988 1424 748 1492 NA NA NA
1590876000.0 10006.0 NA 288 383 0 72 126 NA NA NA NA 792 732 0 142 257 NA NA NA NA 2585 1961 725 252 645 NA NA NA NA 1853 3153 1046 576 1093 NA NA NA
1590876000.0 10007.0 NA 288 385 0 71 138 NA NA NA NA 749 698 0 146 309 NA NA NA NA 2600 2072 730 254 669 NA NA NA NA 1490 3654 931 770 1035 NA NA NA
1590876000.0 10008.0 NA 290 390 0 67 152 NA NA NA NA 753 704 0 148 314 NA NA NA NA 2629 2020 737 254 678 NA NA NA NA 1830 3408 1211 537 992 NA NA NA
1590876000.0 10009.0 NA 288 398 0 67 152 NA NA NA NA 752 719 0 147 328 NA NA NA NA 2650 2064 754 254 669 NA NA NA NA 1818 3386 1587 591 1867 NA NA NA
1590876000.0 1001.0 NA 346 111 0 0 0 0 0 0 NA 666 212 0 0 0 0 0 0 NA 2683 565 94 76 110 243 120 240 NA 3622 734 258 197 292 513 466 317
1590876000.0 1001.2 NA 401 135 0 NA NA NA NA NA NA 754 255 0 NA NA NA NA NA NA 14388 1583 114 NA NA NA NA NA NA 8025 2260 288 NA NA NA NA NA
1590876000.0 1002.0 NA 365 74 NA NA NA NA NA NA NA 730 150 NA NA NA NA NA NA NA 3194 347 NA NA NA NA NA NA NA 4023 235 NA NA NA NA NA NA
1590876000.0 10023.0 NA 287 391 0 66 131 NA NA NA NA 746 781 0 145 253 NA NA NA NA 2628 1964 734 258 658 NA NA NA NA 1389 3893 997 613 1087 NA NA NA
1590876000.0 10024.0 NA 297 401 0 69 154 NA NA NA NA 829 760 0 149 315 NA NA NA NA 2684 2223 775 266 756 NA NA NA NA 1393 3261 1330 744 1998 NA NA NA
1590876000.0 10024.1 NA 297 208 0 NA NA NA NA NA NA 840 343 0 NA NA NA NA NA NA 2667 871 410 NA NA NA NA NA NA 1412 1616 512 NA NA NA NA NA
1590876000.0 10024.2 NA 299 419 0 NA NA NA NA NA NA 788 795 0 NA NA NA NA NA NA 2663 2104 728 NA NA NA NA NA NA 1016 3064 904 NA NA NA NA NA
1590876000.0 10024.3 NA 294 195 0 NA NA NA NA NA NA 766 335 0 NA NA NA NA NA NA 2674 853 362 NA NA NA NA NA NA 1610 1322 469 NA NA NA NA NA
1590876000.0 10024.4 NA 298 415 0 NA NA NA NA NA NA 831 760 0 NA NA NA NA NA NA 2640 2097 729 NA NA NA NA NA NA 956 3298 961 NA NA NA NA NA
