Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 1.0 69 101 174 NA NA NA NA NA NA 207 485 496 NA NA NA NA NA NA 1003 458 1129 NA NA NA NA NA NA 1136 450 1424 NA NA NA NA NA NA
1579557600.0 10.0 NA 141 267 0 NA NA NA NA NA NA 488 625 0 NA NA NA NA NA NA 2069 3100 435 NA NA NA NA NA NA 842 1880 493 NA NA NA NA NA
1579557600.0 1000.0 NA 278 151 0 53 NA NA NA NA NA 631 286 0 126 NA NA NA NA NA 2712 1096 501 266 NA NA NA NA NA 1580 1021 574 275 NA NA NA NA
1579557600.0 10001.0 NA 206 343 0 83 116 NA NA NA NA 558 634 0 150 240 NA NA NA NA 2517 1794 527 300 573 NA NA NA NA 985 2106 597 292 644 NA NA NA
1579557600.0 10002.0 NA 207 355 0 69 132 NA NA NA NA 553 680 0 147 272 NA NA NA NA 2490 1809 539 258 611 NA NA NA NA 887 2143 661 455 720 NA NA NA
1579557600.0 10003.0 NA 208 347 0 70 136 NA NA NA NA 558 743 0 145 282 NA NA NA NA 2500 1824 532 255 676 NA NA NA NA 926 2176 654 405 823 NA NA NA
1579557600.0 10004.0 NA 206 354 0 64 125 NA NA NA NA 543 758 0 136 259 NA NA NA NA 2512 1780 525 334 667 NA NA NA NA 888 2109 624 412 830 NA NA NA
1579557600.0 10005.0 NA 206 352 0 69 136 NA NA NA NA 557 734 0 145 282 NA NA NA NA 2502 1789 539 251 618 NA NA NA NA 926 2184 831 378 741 NA NA NA
1579557600.0 10006.0 NA 206 344 0 78 112 NA NA NA NA 552 754 0 136 237 NA NA NA NA 2519 1796 517 335 607 NA NA NA NA 940 1967 562 347 869 NA NA NA
1579557600.0 10007.0 NA 206 352 0 70 128 NA NA NA NA 552 712 0 150 259 NA NA NA NA 2515 1824 521 248 644 NA NA NA NA 943 1951 603 416 929 NA NA NA
1579557600.0 10008.0 NA 206 354 0 70 134 NA NA NA NA 553 774 0 146 282 NA NA NA NA 2524 1796 520 321 613 NA NA NA NA 936 2083 573 323 716 NA NA NA
1579557600.0 10009.0 NA 207 348 0 69 131 NA NA NA NA 613 685 0 142 282 NA NA NA NA 2525 1862 545 251 664 NA NA NA NA 911 2104 706 369 848 NA NA NA
1579557600.0 1001.0 NA 252 121 0 0 0 0 0 0 NA 583 210 0 0 0 0 0 0 NA 2416 583 93 71 103 241 116 245 NA 1672 533 148 128 182 367 192 411
1579557600.0 1001.2 NA 375 153 0 NA NA NA NA NA NA 739 252 0 NA NA NA NA NA NA 13400 1719 109 NA NA NA NA NA NA 4585 1031 144 NA NA NA NA NA
1579557600.0 1002.0 NA 279 81 NA NA NA NA NA NA NA 580 152 NA NA NA NA NA NA NA 2678 342 NA NA NA NA NA NA NA 1840 221 NA NA NA NA NA NA
