Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 1.0 70 110 171 NA NA NA NA NA NA 209 600 532 NA NA NA NA NA NA 1011 431 1075 NA NA NA NA NA NA 1253 1201 2188 NA NA NA NA NA NA
1585436400.0 10.0 NA 141 295 0 NA NA NA NA NA NA 652 717 0 NA NA NA NA NA NA 2097 3263 520 NA NA NA NA NA NA 1305 2975 924 NA NA NA NA NA
1585436400.0 1000.0 NA 296 150 0 49 NA NA NA NA NA 652 304 0 116 NA NA NA NA NA 2919 1132 364 281 NA NA NA NA NA 4512 1289 1218 922 NA NA NA NA
1585436400.0 10001.0 NA 223 395 0 65 137 NA NA NA NA 715 732 0 143 294 NA NA NA NA 2530 1959 741 247 660 NA NA NA NA 1043 3298 938 521 1305 NA NA NA
1585436400.0 10002.0 NA 214 393 0 80 155 NA NA NA NA 742 645 0 142 308 NA NA NA NA 2543 1978 751 228 635 NA NA NA NA 1427 3287 1065 528 1977 NA NA NA
1585436400.0 10003.0 NA 216 386 0 68 151 NA NA NA NA 710 765 0 140 308 NA NA NA NA 2568 1990 743 222 657 NA NA NA NA 1460 2967 1630 565 1139 NA NA NA
1585436400.0 10004.0 NA 225 388 0 69 136 NA NA NA NA 677 734 0 139 275 NA NA NA NA 2570 1926 741 242 657 NA NA NA NA 1027 2710 914 513 1321 NA NA NA
1585436400.0 10005.0 NA 216 396 0 68 150 NA NA NA NA 721 790 0 141 309 NA NA NA NA 2517 1944 748 250 641 NA NA NA NA 942 2772 1184 641 1298 NA NA NA
1585436400.0 10006.0 NA 218 395 0 72 126 NA NA NA NA 770 782 0 141 246 NA NA NA NA 2562 1952 745 244 609 NA NA NA NA 1033 2932 960 735 1319 NA NA NA
1585436400.0 10007.0 NA 220 385 0 65 149 NA NA NA NA 714 764 0 141 300 NA NA NA NA 2572 1981 748 248 634 NA NA NA NA 1038 2504 1033 521 1353 NA NA NA
1585436400.0 10008.0 NA 217 390 0 68 159 NA NA NA NA 715 819 0 151 305 NA NA NA NA 2525 1986 762 251 668 NA NA NA NA 1075 3247 1163 687 1264 NA NA NA
1585436400.0 10009.0 NA 218 395 0 68 159 NA NA NA NA 721 791 0 141 311 NA NA NA NA 2565 2024 752 254 665 NA NA NA NA 1173 2666 868 870 1733 NA NA NA
1585436400.0 1001.0 NA 276 124 0 0 0 0 0 0 NA 615 207 0 0 0 0 0 0 NA 2636 570 96 80 109 233 116 246 NA 6022 1400 228 1407 778 704 543 378
1585436400.0 1001.2 NA 408 134 0 NA NA NA NA NA NA 787 251 0 NA NA NA NA NA NA 14360 1695 107 NA NA NA NA NA NA 5407 1002 142 NA NA NA NA NA
1585436400.0 1002.0 NA 293 79 NA NA NA NA NA NA NA 640 158 NA NA NA NA NA NA NA 2940 354 NA NA NA NA NA NA NA 3201 244 NA NA NA NA NA NA
1585436400.0 10023.0 NA 217 383 0 71 135 NA NA NA NA 726 730 0 146 263 NA NA NA NA 2535 1933 740 252 626 NA NA NA NA 1537 2647 866 976 1639 NA NA NA
1585436400.0 10024.0 NA 235 400 0 80 153 NA NA NA NA 732 692 0 139 312 NA NA NA NA 2572 2199 770 263 663 NA NA NA NA 1006 3343 1171 999 1250 NA NA NA
1585436400.0 10024.1 NA 226 206 0 NA NA NA NA NA NA 752 344 0 NA NA NA NA NA NA 2622 901 418 NA NA NA NA NA NA 1484 1415 575 NA NA NA NA NA
1585436400.0 10024.2 NA 224 406 0 NA NA NA NA NA NA 712 772 0 NA NA NA NA NA NA 2632 2144 745 NA NA NA NA NA NA 1563 2628 813 NA NA NA NA NA
1585436400.0 10024.3 NA 223 192 0 NA NA NA NA NA NA 714 329 0 NA NA NA NA NA NA 2617 880 359 NA NA NA NA NA NA 1245 1442 540 NA NA NA NA NA
1585436400.0 10024.4 NA 221 397 0 NA NA NA NA NA NA 718 711 0 NA NA NA NA NA NA 2620 2186 767 NA NA NA NA NA NA 1206 2627 1099 NA NA NA NA NA
1585436400.0 10024.5 NA 220 88 0 NA NA NA NA NA NA 777 238 0 NA NA NA NA NA NA 2612 451 134 NA NA NA NA NA NA 1160 885 225 NA NA NA NA NA
1585436400.0 10025.0 NA 220 393 0 68 154 NA NA NA NA 720 691 0 143 315 NA NA NA NA 2586 2251 734 233 677 NA NA NA NA 1349 6121 1306 1735 1198 NA NA NA
1585436400.0 10026.0 NA 228 411 0 68 160 NA NA NA NA 726 811 0 147 331 NA NA NA NA 2646 2394 775 277 651 NA NA NA NA 1632 2647 1220 896 868 NA NA NA
1585436400.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3192 351 NA NA NA NA NA NA NA 5676 851 NA NA NA NA NA NA
1585436400.0 1004.0 NA 223 86 0 0 0 0 NA NA NA 541 171 0 0 0 0 NA NA NA 930 256 81 111 246 239 NA NA NA 3923 912 470 393 627 343 NA NA
1585436400.0 10042.0 NA 230 401 0 67 157 NA NA NA NA 718 718 0 140 329 NA NA NA NA 2560 2003 776 261 657 NA NA NA NA 927 2902 1203 773 1261 NA NA NA
1585436400.0 10059.0 NA 239 416 0 67 158 NA NA NA NA 712 760 0 147 318 NA NA NA NA 2640 2823 770 272 660 NA NA NA NA 1224 2350 1747 837 1048 NA NA NA
1585436400.0 10071.0 NA 224 400 0 68 165 NA NA NA NA 698 739 0 146 306 NA NA NA NA 2584 2174 778 267 650 NA NA NA NA 3026 5091 1233 1381 863 NA NA NA
