Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 1.0 66 100 173 NA NA NA NA NA NA 210 439 533 NA NA NA NA NA NA 997 418 1041 NA NA NA NA NA NA 890 367 1295 NA NA NA NA NA NA
1579125600.0 10.0 NA 146 291 0 NA NA NA NA NA NA 473 634 0 NA NA NA NA NA NA 2924 4861 651 NA NA NA NA NA NA 1179 3204 758 NA NA NA NA NA
1579125600.0 1000.0 NA 303 188 0 54 NA NA NA NA NA 647 289 0 124 NA NA NA NA NA 3742 1219 588 379 NA NA NA NA NA 2369 1286 628 591 NA NA NA NA
1579125600.0 10001.0 NA 218 366 0 81 132 NA NA NA NA 590 737 0 141 239 NA NA NA NA 3231 2741 681 405 951 NA NA NA NA 1214 2947 746 566 1126 NA NA NA
1579125600.0 10002.0 NA 220 354 0 75 141 NA NA NA NA 598 669 0 145 265 NA NA NA NA 2857 3454 1063 422 1195 NA NA NA NA 1153 3640 1254 509 1416 NA NA NA
1579125600.0 10003.0 NA 217 372 0 76 148 NA NA NA NA 588 670 0 148 269 NA NA NA NA 2943 2828 978 448 1034 NA NA NA NA 1205 2865 1085 548 1131 NA NA NA
1579125600.0 10004.0 NA 219 356 0 70 140 NA NA NA NA 563 667 0 137 257 NA NA NA NA 2754 3426 1046 465 984 NA NA NA NA 1009 3545 1177 586 1041 NA NA NA
1579125600.0 10005.0 NA 220 361 0 74 141 NA NA NA NA 524 724 0 146 265 NA NA NA NA 2975 3358 897 451 1047 NA NA NA NA 1145 3420 1008 707 1229 NA NA NA
1579125600.0 10006.0 NA 220 362 0 77 127 NA NA NA NA 608 651 0 136 235 NA NA NA NA 3067 2948 955 277 955 NA NA NA NA 1174 3118 1054 432 1027 NA NA NA
1579125600.0 10007.0 NA 222 369 0 85 135 NA NA NA NA 519 624 0 141 247 NA NA NA NA 2862 3068 1134 393 891 NA NA NA NA 1108 3234 1303 425 1083 NA NA NA
1579125600.0 10008.0 NA 222 368 0 74 144 NA NA NA NA 527 678 0 149 283 NA NA NA NA 2788 2779 998 530 1005 NA NA NA NA 1108 2817 1135 808 1092 NA NA NA
1579125600.0 10009.0 NA 222 365 0 81 140 NA NA NA NA 514 693 0 140 267 NA NA NA NA 2833 2963 1076 596 987 NA NA NA NA 1101 2939 1172 807 1111 NA NA NA
1579125600.0 1001.0 NA 260 128 0 0 0 0 0 0 NA 579 210 0 0 0 0 0 0 NA 2396 572 86 69 97 240 113 245 NA 1458 419 119 107 123 306 158 272
1579125600.0 1001.2 NA 375 137 0 NA NA NA NA NA NA 764 254 0 NA NA NA NA NA NA 13170 1762 106 NA NA NA NA NA NA 4420 983 141 NA NA NA NA NA
1579125600.0 1002.0 NA 277 80 NA NA NA NA NA NA NA 611 158 NA NA NA NA NA NA NA 2656 353 NA NA NA NA NA NA NA 1798 226 NA NA NA NA NA NA
1579125600.0 10023.0 NA 222 358 0 73 128 NA NA NA NA 571 704 0 141 231 NA NA NA NA 3117 3223 702 517 964 NA NA NA NA 1145 3509 876 777 1133 NA NA NA
1579125600.0 10024.0 NA 227 385 0 77 149 NA NA NA NA 582 776 0 149 267 NA NA NA NA 2805 3304 710 456 1040 NA NA NA NA 1032 3116 818 675 1238 NA NA NA
1579125600.0 10024.1 NA 217 197 0 NA NA NA NA NA NA 578 357 0 NA NA NA NA NA NA 2621 840 315 NA NA NA NA NA NA 944 861 354 NA NA NA NA NA
1579125600.0 10024.2 NA 215 358 0 NA NA NA NA NA NA 564 702 0 NA NA NA NA NA NA 2629 1975 556 NA NA NA NA NA NA 960 1945 637 NA NA NA NA NA
1579125600.0 10024.3 NA 216 185 0 NA NA NA NA NA NA 563 334 0 NA NA NA NA NA NA 2607 799 282 NA NA NA NA NA NA 938 784 327 NA NA NA NA NA
1579125600.0 10024.4 NA 216 355 0 NA NA NA NA NA NA 558 714 0 NA NA NA NA NA NA 2591 1976 546 NA NA NA NA NA NA 921 1899 624 NA NA NA NA NA
1579125600.0 10024.5 NA 217 80 0 NA NA NA NA NA NA 552 239 0 NA NA NA NA NA NA 2577 420 118 NA NA NA NA NA NA 899 558 263 NA NA NA NA NA
