Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1.0 70 100 176 NA NA NA NA NA NA 209 430 550 NA NA NA NA NA NA 1039 444 1112 NA NA NA NA NA NA 1406 1078 1871 NA NA NA NA NA NA
1584050400.0 10.0 NA 138 295 0 NA NA NA NA NA NA 483 646 0 NA NA NA NA NA NA 2234 3428 537 NA NA NA NA NA NA 998 2296 646 NA NA NA NA NA
1584050400.0 1000.0 NA 286 152 0 58 NA NA NA NA NA 656 306 0 116 NA NA NA NA NA 2965 1143 376 273 NA NA NA NA NA 2899 2036 691 852 NA NA NA NA
1584050400.0 10001.0 NA 207 388 0 65 121 NA NA NA NA 606 700 0 150 243 NA NA NA NA 2489 1970 757 239 622 NA NA NA NA 1067 2910 1328 585 963 NA NA NA
1584050400.0 10002.0 NA 207 386 0 75 133 NA NA NA NA 585 729 0 142 288 NA NA NA NA 2537 1889 738 231 630 NA NA NA NA 1590 2098 1895 327 749 NA NA NA
1584050400.0 10003.0 NA 209 392 0 66 144 NA NA NA NA 550 745 0 145 294 NA NA NA NA 2517 1979 710 255 669 NA NA NA NA 952 4474 748 2348 1775 NA NA NA
1584050400.0 10004.0 NA 207 389 0 75 127 NA NA NA NA 584 744 0 136 255 NA NA NA NA 2552 1916 726 231 632 NA NA NA NA 1862 2138 1494 514 1210 NA NA NA
1584050400.0 10005.0 NA 203 387 0 65 135 NA NA NA NA 591 733 0 145 285 NA NA NA NA 2500 1928 727 244 617 NA NA NA NA 1207 2498 1205 1024 686 NA NA NA
1584050400.0 10006.0 NA 209 383 0 76 118 NA NA NA NA 538 724 0 136 241 NA NA NA NA 2531 1985 728 231 616 NA NA NA NA 922 3249 929 365 1044 NA NA NA
1584050400.0 10007.0 NA 210 388 0 79 127 NA NA NA NA 560 714 0 143 280 NA NA NA NA 2537 1995 729 234 622 NA NA NA NA 1008 2923 1294 353 879 NA NA NA
1584050400.0 10008.0 NA 210 393 0 81 148 NA NA NA NA 560 701 0 144 299 NA NA NA NA 2524 2001 724 233 643 NA NA NA NA 920 3646 820 370 1369 NA NA NA
1584050400.0 10009.0 NA 209 395 0 70 144 NA NA NA NA 576 695 0 141 304 NA NA NA NA 2550 2001 714 244 627 NA NA NA NA 1051 4315 754 2056 915 NA NA NA
1584050400.0 1001.0 NA 270 119 0 0 0 0 0 0 NA 550 212 0 0 0 0 0 0 NA 2554 549 93 73 108 243 116 237 NA 2790 708 544 159 318 506 422 412
1584050400.0 1001.2 NA 414 148 0 NA NA NA NA NA NA 776 248 0 NA NA NA NA NA NA 14226 1635 110 NA NA NA NA NA NA 5574 1285 197 NA NA NA NA NA
