Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 1.0 79 112 176 NA NA NA NA NA NA 208 441 509 NA NA NA NA NA NA 934 437 1034 NA NA NA NA NA NA 881 742 1113 NA NA NA NA NA NA
1581890400.0 10.0 NA 141 275 0 NA NA NA NA NA NA 487 629 0 NA NA NA NA NA NA 2133 3484 521 NA NA NA NA NA NA 844 2883 645 NA NA NA NA NA
1581890400.0 1000.0 NA 282 153 0 61 NA NA NA NA NA 647 304 0 123 NA NA NA NA NA 2730 1083 378 287 NA NA NA NA NA 1611 812 439 336 NA NA NA NA
1581890400.0 10001.0 NA 208 357 0 70 122 NA NA NA NA 552 658 0 151 253 NA NA NA NA 2501 1794 714 250 573 NA NA NA NA 889 1890 820 364 635 NA NA NA
1581890400.0 10002.0 NA 208 360 0 68 134 NA NA NA NA 570 699 0 151 267 NA NA NA NA 2698 2020 787 268 744 NA NA NA NA 1001 2739 945 362 979 NA NA NA
1581890400.0 10003.0 NA 205 371 0 76 135 NA NA NA NA 556 760 0 144 269 NA NA NA NA 2483 1757 706 245 606 NA NA NA NA 940 1779 827 361 685 NA NA NA
1581890400.0 10004.0 NA 207 362 0 78 125 NA NA NA NA 554 719 0 140 255 NA NA NA NA 2533 1771 703 225 605 NA NA NA NA 954 1868 795 303 690 NA NA NA
1581890400.0 10005.0 NA 216 354 0 68 135 NA NA NA NA 553 657 0 142 281 NA NA NA NA 2610 2003 771 263 719 NA NA NA NA 937 2727 954 348 974 NA NA NA
1581890400.0 10006.0 NA 209 357 0 66 117 NA NA NA NA 579 776 0 140 230 NA NA NA NA 2530 1754 703 239 588 NA NA NA NA 998 1874 785 334 671 NA NA NA
1581890400.0 10007.0 NA 209 356 0 73 130 NA NA NA NA 548 692 0 142 251 NA NA NA NA 2518 1794 714 245 575 NA NA NA NA 922 1810 801 346 631 NA NA NA
1581890400.0 10008.0 NA 209 362 0 73 135 NA NA NA NA 558 766 0 142 269 NA NA NA NA 2513 1849 695 245 596 NA NA NA NA 912 2059 748 330 657 NA NA NA
1581890400.0 10009.0 NA 210 355 0 68 135 NA NA NA NA 608 648 0 142 282 NA NA NA NA 2549 1821 699 245 603 NA NA NA NA 958 1989 754 332 685 NA NA NA
1581890400.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 595 211 0 0 0 0 0 0 NA 2544 597 92 67 102 235 119 258 NA 1675 454 121 93 145 271 161 351
1581890400.0 1001.2 NA 379 138 0 NA NA NA NA NA NA 736 252 0 NA NA NA NA NA NA 14561 1742 104 NA NA NA NA NA NA 4833 995 129 NA NA NA NA NA
1581890400.0 1002.0 NA 287 83 NA NA NA NA NA NA NA 618 152 NA NA NA NA NA NA NA 2778 346 NA NA NA NA NA NA NA 2713 236 NA NA NA NA NA NA
