Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 66 103 181 NA NA NA NA NA NA 211 433 541 NA NA NA NA NA NA 989 404 1029 NA NA NA NA NA NA 872 358 1876 NA NA NA NA NA NA
1582754400.0 10.0 NA 129 273 0 NA NA NA NA NA NA 533 640 0 NA NA NA NA NA NA 2228 3326 538 NA NA NA NA NA NA 1133 2146 693 NA NA NA NA NA
1582754400.0 1000.0 NA 275 151 0 48 NA NA NA NA NA 630 299 0 118 NA NA NA NA NA 2956 1191 393 288 NA NA NA NA NA 3607 1545 985 373 NA NA NA NA
1582754400.0 10001.0 NA 208 357 0 65 119 NA NA NA NA 581 699 0 138 259 NA NA NA NA 2830 2001 783 439 723 NA NA NA NA 1306 2650 1012 535 997 NA NA NA
1582754400.0 10002.0 NA 207 364 0 69 133 NA NA NA NA 551 670 0 146 296 NA NA NA NA 2716 2004 798 258 743 NA NA NA NA 978 2728 1197 445 1354 NA NA NA
1582754400.0 10003.0 NA 207 360 0 65 133 NA NA NA NA 577 676 0 137 301 NA NA NA NA 2784 2054 802 425 734 NA NA NA NA 1197 2830 1202 511 1343 NA NA NA
1582754400.0 10004.0 NA 206 360 0 63 123 NA NA NA NA 598 673 0 140 269 NA NA NA NA 2811 1996 786 257 723 NA NA NA NA 1304 2717 1026 574 1247 NA NA NA
1582754400.0 10005.0 NA 204 362 0 78 134 NA NA NA NA 534 693 0 137 295 NA NA NA NA 2550 1823 718 317 732 NA NA NA NA 1104 2922 942 385 884 NA NA NA
1582754400.0 10006.0 NA 208 361 0 62 118 NA NA NA NA 575 680 0 140 237 NA NA NA NA 2818 1980 790 251 683 NA NA NA NA 1606 2681 1145 504 1063 NA NA NA
1582754400.0 10007.0 NA 209 357 0 65 128 NA NA NA NA 550 655 0 137 280 NA NA NA NA 2864 2059 792 257 708 NA NA NA NA 1327 2994 984 529 985 NA NA NA
1582754400.0 10008.0 NA 211 362 0 66 136 NA NA NA NA 559 647 0 145 295 NA NA NA NA 2716 1968 740 253 691 NA NA NA NA 959 2538 785 602 1489 NA NA NA
1582754400.0 10009.0 NA 209 365 0 65 134 NA NA NA NA 544 667 0 142 300 NA NA NA NA 2796 2066 793 259 724 NA NA NA NA 1103 2908 998 504 998 NA NA NA
1582754400.0 1001.0 NA 260 113 0 0 0 0 0 0 NA 617 212 0 0 0 0 0 0 NA 2546 578 81 67 104 238 115 255 NA 2064 478 105 110 140 261 156 413
1582754400.0 1001.2 NA 376 133 0 NA NA NA NA NA NA 751 255 0 NA NA NA NA NA NA 14610 1659 100 NA NA NA NA NA NA 5434 1408 126 NA NA NA NA NA
1582754400.0 1002.0 NA 277 80 NA NA NA NA NA NA NA 602 159 NA NA NA NA NA NA NA 2771 360 NA NA NA NA NA NA NA 3189 263 NA NA NA NA NA NA
1582754400.0 10023.0 NA 209 363 0 64 118 NA NA NA NA 554 702 0 135 244 NA NA NA NA 2861 2012 801 259 701 NA NA NA NA 1291 3170 1009 512 1023 NA NA NA
1582754400.0 10024.0 NA 218 373 0 67 140 NA NA NA NA 564 714 0 146 296 NA NA NA NA 2838 2249 824 268 740 NA NA NA NA 1195 2845 1046 513 1148 NA NA NA
1582754400.0 10024.1 NA 219 202 0 NA NA NA NA NA NA 571 344 0 NA NA NA NA NA NA 2728 904 400 NA NA NA NA NA NA 1013 1321 442 NA NA NA NA NA
1582754400.0 10024.2 NA 219 368 0 NA NA NA NA NA NA 607 711 0 NA NA NA NA NA NA 2907 2243 793 NA NA NA NA NA NA 1252 3176 965 NA NA NA NA NA
1582754400.0 10024.3 NA 212 193 0 NA NA NA NA NA NA 547 335 0 NA NA NA NA NA NA 2763 849 345 NA NA NA NA NA NA 1135 1023 390 NA NA NA NA NA
1582754400.0 10024.4 NA 217 367 0 NA NA NA NA NA NA 593 731 0 NA NA NA NA NA NA 2801 2126 752 NA NA NA NA NA NA 1101 2712 877 NA NA NA NA NA
1582754400.0 10024.5 NA 214 82 0 NA NA NA NA NA NA 564 239 0 NA NA NA NA NA NA 2712 443 133 NA NA NA NA NA NA 986 815 306 NA NA NA NA NA
1582754400.0 10025.0 NA 214 366 0 78 135 NA NA NA NA 552 704 0 148 296 NA NA NA NA 2761 1960 785 233 647 NA NA NA NA 1416 2494 1754 310 760 NA NA NA
1582754400.0 10026.0 NA 222 375 0 70 137 NA NA NA NA 560 744 0 146 300 NA NA NA NA 2903 2413 843 416 731 NA NA NA NA 2274 3639 1398 441 1557 NA NA NA
1582754400.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3058 340 NA NA NA NA NA NA NA 1916 407 NA NA NA NA NA NA
1582754400.0 1004.0 NA 210 100 0 0 0 0 NA NA NA 354 170 0 0 0 0 NA NA NA 788 241 66 100 229 238 NA NA NA 984 279 94 129 317 326 NA NA
1582754400.0 10042.0 NA 215 369 0 81 135 NA NA NA NA 564 782 0 146 301 NA NA NA NA 2767 1985 755 250 700 NA NA NA NA 976 2606 811 534 2937 NA NA NA
1582754400.0 10059.0 NA 227 386 0 67 136 NA NA NA NA 593 758 0 145 302 NA NA NA NA 2859 2956 820 507 733 NA NA NA NA 1099 2376 1503 672 1146 NA NA NA
1582754400.0 10071.0 NA 218 376 0 66 133 NA NA NA NA 527 698 0 139 301 NA NA NA NA 2862 2266 809 267 724 NA NA NA NA 1644 2726 1013 535 1049 NA NA NA
1582754400.0 101.0 82 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1582754400.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 95 116 0 NA NA NA NA NA NA 113 177 150 NA NA NA NA NA NA 337 442 328 NA NA NA NA NA
