Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 1.0 71 102 173 NA NA NA NA NA NA 208 423 508 NA NA NA NA NA NA 899 434 1090 NA NA NA NA NA NA 1109 787 2690 NA NA NA NA NA NA
1584136800.0 10.0 NA 129 297 0 NA NA NA NA NA NA 495 647 0 NA NA NA NA NA NA 2156 3370 509 NA NA NA NA NA NA 1360 3145 620 NA NA NA NA NA
1584136800.0 1000.0 NA 286 151 0 50 NA NA NA NA NA 630 301 0 116 NA NA NA NA NA 2987 1167 383 283 NA NA NA NA NA 2480 1472 560 681 NA NA NA NA
1584136800.0 10001.0 NA 207 387 0 80 129 NA NA NA NA 555 724 0 139 260 NA NA NA NA 2832 2138 802 266 722 NA NA NA NA 1143 2602 1378 560 924 NA NA NA
1584136800.0 10002.0 NA 207 392 0 74 141 NA NA NA NA 570 714 0 142 302 NA NA NA NA 2800 2150 798 267 708 NA NA NA NA 1884 2546 1237 923 918 NA NA NA
1584136800.0 10003.0 NA 208 387 0 72 134 NA NA NA NA 607 726 0 147 298 NA NA NA NA 2684 2050 769 242 669 NA NA NA NA 1042 2706 1144 538 985 NA NA NA
1584136800.0 10004.0 NA 207 383 0 70 124 NA NA NA NA 553 694 0 138 250 NA NA NA NA 2804 2163 802 259 705 NA NA NA NA 1012 3489 1015 422 1101 NA NA NA
1584136800.0 10005.0 NA 207 385 0 69 133 NA NA NA NA 603 641 0 137 295 NA NA NA NA 2825 2157 808 269 718 NA NA NA NA 1306 2944 1956 680 925 NA NA NA
1584136800.0 10006.0 NA 209 383 0 65 117 NA NA NA NA 557 633 0 135 240 NA NA NA NA 2810 2131 795 265 685 NA NA NA NA 1104 3163 1018 951 905 NA NA NA
1584136800.0 10007.0 NA 210 382 0 67 129 NA NA NA NA 546 701 0 146 274 NA NA NA NA 2865 2126 813 268 739 NA NA NA NA 1385 2535 1189 934 1020 NA NA NA
1584136800.0 10008.0 NA 209 385 0 67 145 NA NA NA NA 564 732 0 142 302 NA NA NA NA 2850 2148 808 271 721 NA NA NA NA 1318 2541 1181 942 904 NA NA NA
1584136800.0 10009.0 NA 208 390 0 72 136 NA NA NA NA 560 734 0 143 297 NA NA NA NA 2707 2110 768 242 686 NA NA NA NA 1043 2680 1140 530 1446 NA NA NA
1584136800.0 1001.0 NA 265 110 0 0 0 0 0 0 NA 626 219 0 0 0 0 0 0 NA 2837 625 104 80 125 265 129 259 NA 2107 1695 375 146 849 362 245 326
1584136800.0 1001.2 NA 404 133 0 NA NA NA NA NA NA 800 253 0 NA NA NA NA NA NA 15778 1825 119 NA NA NA NA NA NA 5988 1215 156 NA NA NA NA NA
1584136800.0 1002.0 NA 288 77 NA NA NA NA NA NA NA 628 157 NA NA NA NA NA NA NA 3094 377 NA NA NA NA NA NA NA 4164 276 NA NA NA NA NA NA
1584136800.0 10023.0 NA 209 388 0 65 117 NA NA NA NA 559 661 0 141 235 NA NA NA NA 2864 2101 818 255 720 NA NA NA NA 1685 2424 989 355 930 NA NA NA
1584136800.0 10024.0 NA 217 405 0 70 141 NA NA NA NA 573 797 0 141 291 NA NA NA NA 2675 2256 791 255 702 NA NA NA NA 1344 2764 1171 424 1178 NA NA NA
1584136800.0 10024.1 NA 217 206 0 NA NA NA NA NA NA 553 334 0 NA NA NA NA NA NA 2655 866 401 NA NA NA NA NA NA 1359 1314 507 NA NA NA NA NA
1584136800.0 10024.2 NA 218 397 0 NA NA NA NA NA NA 599 803 0 NA NA NA NA NA NA 2689 2243 779 NA NA NA NA NA NA 1535 3034 1305 NA NA NA NA NA
1584136800.0 10024.3 NA 212 193 0 NA NA NA NA NA NA 587 346 0 NA NA NA NA NA NA 2652 840 356 NA NA NA NA NA NA 1476 1294 535 NA NA NA NA NA
1584136800.0 10024.4 NA 218 403 0 NA NA NA NA NA NA 566 755 0 NA NA NA NA NA NA 2727 2085 752 NA NA NA NA NA NA 1193 1934 880 NA NA NA NA NA
1584136800.0 10024.5 NA 214 87 0 NA NA NA NA NA NA 540 239 0 NA NA NA NA NA NA 2649 444 129 NA NA NA NA NA NA 1080 998 277 NA NA NA NA NA
1584136800.0 10025.0 NA 212 393 0 67 134 NA NA NA NA 550 679 0 144 285 NA NA NA NA 2837 2278 820 264 755 NA NA NA NA 1243 3242 1018 410 964 NA NA NA
1584136800.0 10026.0 NA 220 405 0 69 138 NA NA NA NA 544 752 0 148 288 NA NA NA NA 2908 2580 832 283 728 NA NA NA NA 2326 2476 1063 649 1030 NA NA NA
1584136800.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3124 345 NA NA NA NA NA NA NA 2377 552 NA NA NA NA NA NA
1584136800.0 1004.0 NA 218 86 0 0 0 0 NA NA NA 375 171 0 0 0 0 NA NA NA 914 255 74 109 241 236 NA NA NA 1892 696 196 347 539 353 NA NA
1584136800.0 10042.0 NA 213 394 0 67 138 NA NA NA NA 588 673 0 141 295 NA NA NA NA 2691 2096 777 263 666 NA NA NA NA 1132 2833 995 904 954 NA NA NA
