Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 1.0 70 102 171 NA NA NA NA NA NA 205 425 526 NA NA NA NA NA NA 900 419 1067 NA NA NA NA NA NA 913 580 1446 NA NA NA NA NA NA
1581458400.0 10.0 NA 135 285 0 NA NA NA NA NA NA 492 654 0 NA NA NA NA NA NA 2108 3121 460 NA NA NA NA NA NA 825 1903 507 NA NA NA NA NA
1581458400.0 1000.0 NA 281 165 0 59 NA NA NA NA NA 650 296 0 116 NA NA NA NA NA 2670 1063 362 269 NA NA NA NA NA 1575 814 396 319 NA NA NA NA
1581458400.0 10001.0 NA 208 365 0 68 123 NA NA NA NA 553 766 0 146 238 NA NA NA NA 2567 1799 717 312 593 NA NA NA NA 957 1822 782 332 664 NA NA NA
1581458400.0 10002.0 NA 206 352 0 68 138 NA NA NA NA 554 708 0 146 282 NA NA NA NA 2479 1810 709 345 653 NA NA NA NA 885 2291 924 477 933 NA NA NA
1581458400.0 10003.0 NA 208 360 0 68 137 NA NA NA NA 548 730 0 148 263 NA NA NA NA 2552 1851 719 250 641 NA NA NA NA 930 1997 773 352 734 NA NA NA
1581458400.0 10004.0 NA 215 353 0 78 122 NA NA NA NA 547 701 0 143 250 NA NA NA NA 2624 1833 723 300 619 NA NA NA NA 931 1931 773 305 697 NA NA NA
1581458400.0 10005.0 NA 208 357 0 68 131 NA NA NA NA 555 756 0 149 263 NA NA NA NA 2493 1778 704 344 678 NA NA NA NA 863 2162 836 469 939 NA NA NA
1581458400.0 10006.0 NA 209 359 0 66 118 NA NA NA NA 553 714 0 141 239 NA NA NA NA 2558 1825 725 321 629 NA NA NA NA 918 1902 821 338 755 NA NA NA
1581458400.0 10007.0 NA 219 360 0 75 127 NA NA NA NA 546 727 0 148 255 NA NA NA NA 2629 1880 717 308 608 NA NA NA NA 954 1937 756 310 657 NA NA NA
1581458400.0 10008.0 NA 221 357 0 68 135 NA NA NA NA 560 702 0 144 281 NA NA NA NA 2552 1846 732 249 657 NA NA NA NA 914 1824 807 328 736 NA NA NA
1581458400.0 10009.0 NA 206 356 0 68 135 NA NA NA NA 565 746 0 143 263 NA NA NA NA 2565 1892 730 249 630 NA NA NA NA 924 1907 833 341 688 NA NA NA
1581458400.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 569 216 0 0 0 0 0 0 NA 2421 568 82 65 99 233 114 232 NA 1470 426 103 88 124 279 187 264
1581458400.0 1001.2 NA 378 137 0 NA NA NA NA NA NA 741 254 0 NA NA NA NA NA NA 13944 1576 103 NA NA NA NA NA NA 4665 958 133 NA NA NA NA NA
1581458400.0 1002.0 NA 273 77 NA NA NA NA NA NA NA 637 154 NA NA NA NA NA NA NA 2796 363 NA NA NA NA NA NA NA 2687 270 NA NA NA NA NA NA
1581458400.0 10023.0 NA 210 357 0 73 118 NA NA NA NA 565 684 0 146 235 NA NA NA NA 2557 1821 723 329 591 NA NA NA NA 956 1859 774 366 662 NA NA NA
1581458400.0 10024.0 NA 218 371 0 86 139 NA NA NA NA 571 738 0 146 263 NA NA NA NA 2679 2056 748 256 639 NA NA NA NA 969 1921 815 376 702 NA NA NA
1581458400.0 10024.1 NA 218 204 0 NA NA NA NA NA NA 571 349 0 NA NA NA NA NA NA 2622 849 393 NA NA NA NA NA NA 954 931 464 NA NA NA NA NA
1581458400.0 10024.2 NA 218 371 0 NA NA NA NA NA NA 560 724 0 NA NA NA NA NA NA 2683 2020 733 NA NA NA NA NA NA 968 1869 784 NA NA NA NA NA
1581458400.0 10024.3 NA 216 192 0 NA NA NA NA NA NA 557 328 0 NA NA NA NA NA NA 2640 824 348 NA NA NA NA NA NA 947 907 422 NA NA NA NA NA
