Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 1.0 70 100 170 NA NA NA NA NA NA 211 470 540 NA NA NA NA NA NA 1027 433 1092 NA NA NA NA NA NA 866 526 1618 NA NA NA NA NA NA
1580853600.0 10.0 NA 134 273 0 NA NA NA NA NA NA 485 624 0 NA NA NA NA NA NA 2061 3046 413 NA NA NA NA NA NA 801 1853 450 NA NA NA NA NA
1580853600.0 1000.0 NA 285 151 0 59 NA NA NA NA NA 578 307 0 116 NA NA NA NA NA 2651 1040 489 277 NA NA NA NA NA 1487 806 523 380 NA NA NA NA
1580853600.0 10001.0 NA 208 349 0 68 129 NA NA NA NA 559 767 0 148 259 NA NA NA NA 2497 1748 506 309 612 NA NA NA NA 884 1801 542 316 700 NA NA NA
1580853600.0 10002.0 NA 207 353 0 68 135 NA NA NA NA 547 711 0 149 266 NA NA NA NA 2476 1815 533 312 669 NA NA NA NA 877 2337 711 374 855 NA NA NA
1580853600.0 10003.0 NA 204 349 0 80 136 NA NA NA NA 544 744 0 148 281 NA NA NA NA 2509 1743 526 231 624 NA NA NA NA 923 1774 628 301 755 NA NA NA
1580853600.0 10004.0 NA 207 351 0 65 123 NA NA NA NA 566 701 0 137 265 NA NA NA NA 2529 1750 525 311 619 NA NA NA NA 894 1789 695 388 698 NA NA NA
1580853600.0 10005.0 NA 209 351 0 68 133 NA NA NA NA 546 699 0 145 263 NA NA NA NA 2472 1808 521 250 655 NA NA NA NA 891 2322 711 437 786 NA NA NA
1580853600.0 10006.0 NA 208 346 0 78 116 NA NA NA NA 533 766 0 135 233 NA NA NA NA 2527 1733 514 240 581 NA NA NA NA 899 1739 633 892 649 NA NA NA
1580853600.0 10007.0 NA 209 350 0 68 121 NA NA NA NA 558 700 0 142 254 NA NA NA NA 2551 1771 514 243 594 NA NA NA NA 942 1748 575 386 669 NA NA NA
