Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 67 181 177 NA NA NA NA NA NA 213 680 503 NA NA NA NA NA NA 977 470 1143 NA NA NA NA NA NA 1306 1400 1891 NA NA NA NA NA NA
1590699600.0 10.0 NA 209 305 0 NA NA NA NA NA NA 713 661 0 NA NA NA NA NA NA 2198 3499 501 NA NA NA NA NA NA 920 2934 551 NA NA NA NA NA
1590699600.0 1000.0 NA 364 146 0 60 NA NA NA NA NA 740 279 0 124 NA NA NA NA NA 3042 1088 392 296 NA NA NA NA NA 3850 1231 1158 1210 NA NA NA NA
1590699600.0 10001.0 NA 286 389 0 75 140 NA NA NA NA 742 742 0 147 296 NA NA NA NA 2852 2150 795 281 782 NA NA NA NA 2289 2936 1894 904 1107 NA NA NA
1590699600.0 10002.0 NA 286 392 0 67 155 NA NA NA NA 788 714 0 139 314 NA NA NA NA 2885 2124 802 271 710 NA NA NA NA 1882 3035 1756 916 1887 NA NA NA
1590699600.0 10003.0 NA 288 392 0 67 154 NA NA NA NA 795 756 0 149 328 NA NA NA NA 2847 2239 793 272 824 NA NA NA NA 1364 5199 1866 1403 2507 NA NA NA
1590699600.0 10004.0 NA 287 384 0 65 156 NA NA NA NA 743 684 0 144 328 NA NA NA NA 2851 2159 794 265 693 NA NA NA NA 1526 3140 1231 1383 1244 NA NA NA
1590699600.0 10005.0 NA 287 390 0 66 154 NA NA NA NA 732 738 0 142 327 NA NA NA NA 2880 2157 792 275 825 NA NA NA NA 1498 3007 1606 1021 1151 NA NA NA
1590699600.0 10006.0 NA 288 384 0 64 127 NA NA NA NA 800 729 0 138 260 NA NA NA NA 2865 2138 797 271 754 NA NA NA NA 1689 3686 1688 1408 2345 NA NA NA
1590699600.0 10007.0 NA 289 390 0 67 147 NA NA NA NA 775 758 0 140 291 NA NA NA NA 2869 2210 792 283 684 NA NA NA NA 1307 3458 1123 793 1025 NA NA NA
1590699600.0 10008.0 NA 288 385 0 67 155 NA NA NA NA 771 695 0 149 327 NA NA NA NA 3026 2201 806 272 799 NA NA NA NA 1862 4035 2106 1225 990 NA NA NA
1590699600.0 10009.0 NA 290 397 0 67 158 NA NA NA NA 791 732 0 142 309 NA NA NA NA 2884 2265 799 278 734 NA NA NA NA 1432 3801 1817 1086 1095 NA NA NA
1590699600.0 1001.0 NA 347 111 0 0 0 0 0 0 NA 666 211 0 0 0 0 0 0 NA 2786 608 97 73 110 256 118 254 NA 3242 983 512 166 193 900 306 651
1590699600.0 1001.2 NA 406 134 0 NA NA NA NA NA NA 740 248 0 NA NA NA NA NA NA 16206 1830 115 NA NA NA NA NA NA 8040 1678 212 NA NA NA NA NA
1590699600.0 1002.0 NA 373 74 NA NA NA NA NA NA NA 777 157 NA NA NA NA NA NA NA 2974 366 NA NA NA NA NA NA NA 4253 288 NA NA NA NA NA NA
1590699600.0 10023.0 NA 288 381 0 66 129 NA NA NA NA 776 760 0 148 259 NA NA NA NA 2870 2126 798 272 731 NA NA NA NA 2254 2931 1215 1380 2328 NA NA NA
1590699600.0 10024.0 NA 297 408 0 68 154 NA NA NA NA 764 755 0 147 307 NA NA NA NA 2846 2305 798 276 757 NA NA NA NA 1355 3720 1663 503 2199 NA NA NA
1590699600.0 10024.1 NA 293 205 0 NA NA NA NA NA NA 792 357 0 NA NA NA NA NA NA 2637 874 413 NA NA NA NA NA NA 1435 1603 547 NA NA NA NA NA
1590699600.0 10024.2 NA 299 404 0 NA NA NA NA NA NA 765 759 0 NA NA NA NA NA NA 2827 2276 765 NA NA NA NA NA NA 1129 2774 1058 NA NA NA NA NA
1590699600.0 10024.3 NA 294 195 0 NA NA NA NA NA NA 804 336 0 NA NA NA NA NA NA 2655 860 362 NA NA NA NA NA NA 1270 1675 474 NA NA NA NA NA
1590699600.0 10024.4 NA 298 405 0 NA NA NA NA NA NA 828 689 0 NA NA NA NA NA NA 2944 2343 786 NA NA NA NA NA NA 1815 3512 1255 NA NA NA NA NA
1590699600.0 10024.5 NA 298 87 0 NA NA NA NA NA NA 784 241 0 NA NA NA NA NA NA 2668 470 137 NA NA NA NA NA NA 1310 1208 213 NA NA NA NA NA
1590699600.0 10025.0 NA 294 388 0 69 154 NA NA NA NA 764 742 0 150 306 NA NA NA NA 2949 2282 808 283 722 NA NA NA NA 1490 3064 1346 1393 1196 NA NA NA
1590699600.0 10026.0 NA 300 410 0 69 165 NA NA NA NA 811 738 0 143 313 NA NA NA NA 2848 2552 796 277 784 NA NA NA NA 1544 4139 1521 570 1086 NA NA NA
1590699600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3189 352 NA NA NA NA NA NA NA 4495 1166 NA NA NA NA NA NA
1590699600.0 1004.0 NA 299 87 0 0 0 0 NA NA NA 587 174 0 0 0 0 NA NA NA 1047 318 78 115 266 263 NA NA NA 2108 1545 206 283 636 1277 NA NA
