Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1.0 70 109 177 NA NA NA NA NA NA 212 532 553 NA NA NA NA NA NA 962 428 1071 NA NA NA NA NA NA 1465 1350 3695 NA NA NA NA NA NA
1588107600.0 10.0 NA 145 301 0 NA NA NA NA NA NA 678 772 0 NA NA NA NA NA NA 2078 3210 487 NA NA NA NA NA NA 1940 2679 750 NA NA NA NA NA
1588107600.0 1000.0 NA 292 146 0 55 NA NA NA NA NA 636 291 0 117 NA NA NA NA NA 2973 1099 374 274 NA NA NA NA NA 2829 1484 560 489 NA NA NA NA
1588107600.0 10001.0 NA 216 381 0 67 129 NA NA NA NA 748 727 0 145 259 NA NA NA NA 2664 2069 751 258 669 NA NA NA NA 1596 5766 935 1366 1692 NA NA NA
1588107600.0 10002.0 NA 214 391 0 67 171 NA NA NA NA 705 738 0 143 316 NA NA NA NA 2521 1963 729 243 643 NA NA NA NA 1649 3342 1845 676 1957 NA NA NA
1588107600.0 10003.0 NA 218 396 0 67 172 NA NA NA NA 708 734 0 143 306 NA NA NA NA 2546 1958 730 247 651 NA NA NA NA 1534 3762 1554 1192 1726 NA NA NA
1588107600.0 10004.0 NA 214 382 0 73 138 NA NA NA NA 725 666 0 146 277 NA NA NA NA 2588 2009 740 241 641 NA NA NA NA 1378 3962 1050 779 1769 NA NA NA
1588107600.0 10005.0 NA 213 385 0 66 155 NA NA NA NA 740 678 0 144 314 NA NA NA NA 2713 2049 752 257 783 NA NA NA NA 1701 3376 1066 1681 1385 NA NA NA
1588107600.0 10006.0 NA 217 386 0 66 127 NA NA NA NA 693 722 0 139 258 NA NA NA NA 2594 1929 719 243 603 NA NA NA NA 1703 3746 975 1114 1242 NA NA NA
1588107600.0 10007.0 NA 217 385 0 67 146 NA NA NA NA 699 732 0 140 305 NA NA NA NA 2551 2005 736 240 630 NA NA NA NA 1362 3585 1807 663 1399 NA NA NA
1588107600.0 10008.0 NA 217 391 0 67 162 NA NA NA NA 712 679 0 145 334 NA NA NA NA 2610 1960 742 251 639 NA NA NA NA 1682 3708 1456 1059 1621 NA NA NA
1588107600.0 10009.0 NA 219 389 0 67 158 NA NA NA NA 723 690 0 142 320 NA NA NA NA 2721 2122 770 261 691 NA NA NA NA 1369 6438 991 729 1101 NA NA NA
1588107600.0 1001.0 NA 278 113 0 0 0 0 0 0 NA 605 212 0 0 0 0 0 0 NA 2746 607 94 74 108 246 117 245 NA 4548 1240 313 273 323 393 200 422
1588107600.0 1001.2 NA 404 134 0 NA NA NA NA NA NA 811 247 0 NA NA NA NA NA NA 14823 1746 110 NA NA NA NA NA NA 7289 1685 230 NA NA NA NA NA
1588107600.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 657 159 NA NA NA NA NA NA NA 2957 359 NA NA NA NA NA NA NA 6830 242 NA NA NA NA NA NA
1588107600.0 10023.0 NA 218 378 0 69 129 NA NA NA NA 710 746 0 143 261 NA NA NA NA 2595 1899 737 244 598 NA NA NA NA 1612 3854 1403 699 1221 NA NA NA
1588107600.0 10024.0 NA 224 408 0 68 159 NA NA NA NA 765 806 0 142 329 NA NA NA NA 2669 2165 744 258 650 NA NA NA NA 1673 3844 989 1676 1083 NA NA NA
1588107600.0 10024.1 NA 224 205 0 NA NA NA NA NA NA 659 353 0 NA NA NA NA NA NA 2756 930 409 NA NA NA NA NA NA 3866 1561 543 NA NA NA NA NA
1588107600.0 10024.2 NA 227 402 0 NA NA NA NA NA NA 721 735 0 NA NA NA NA NA NA 2695 2269 767 NA NA NA NA NA NA 1599 4464 1003 NA NA NA NA NA
1588107600.0 10024.3 NA 226 194 0 NA NA NA NA NA NA 751 335 0 NA NA NA NA NA NA 2745 908 369 NA NA NA NA NA NA 1629 1631 471 NA NA NA NA NA
1588107600.0 10024.4 NA 226 396 0 NA NA NA NA NA NA 729 738 0 NA NA NA NA NA NA 2720 2232 752 NA NA NA NA NA NA 1874 4037 1134 NA NA NA NA NA
1588107600.0 10024.5 NA 226 87 0 NA NA NA NA NA NA 711 240 0 NA NA NA NA NA NA 2732 493 123 NA NA NA NA NA NA 1765 1428 157 NA NA NA NA NA
1588107600.0 10025.0 NA 222 392 0 69 153 NA NA NA NA 710 708 0 148 306 NA NA NA NA 2683 2148 777 259 766 NA NA NA NA 1901 3795 1074 1512 1480 NA NA NA
1588107600.0 10026.0 NA 229 406 0 69 157 NA NA NA NA 685 731 0 151 328 NA NA NA NA 2804 2541 787 274 733 NA NA NA NA 1731 3524 1095 654 1724 NA NA NA
1588107600.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3144 341 NA NA NA NA NA NA NA 3737 791 NA NA NA NA NA NA
1588107600.0 1004.0 NA 223 87 0 0 0 0 NA NA NA 549 169 0 0 0 0 NA NA NA 880 281 73 108 239 237 NA NA NA 2267 1492 267 452 423 378 NA NA
1588107600.0 10042.0 NA 221 397 0 69 157 NA NA NA NA 681 743 0 148 315 NA NA NA NA 2758 2140 783 260 701 NA NA NA NA 1687 5009 1099 692 1909 NA NA NA
1588107600.0 10059.0 NA 236 412 0 69 166 NA NA NA NA 762 759 0 148 333 NA NA NA NA 2655 3047 754 256 690 NA NA NA NA 2386 5397 1663 1731 1590 NA NA NA
1588107600.0 10071.0 NA 227 410 0 68 158 NA NA NA NA 695 758 0 149 317 NA NA NA NA 2747 2322 793 264 779 NA NA NA NA 1714 3364 1050 1338 1439 NA NA NA
1588107600.0 101.0 81 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1588107600.0 1010.0 NA 34 48 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 117 223 158 NA NA NA NA NA NA 968 322 226 NA NA NA NA NA
1588107600.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1588107600.0 1020.0 NA 43 32 0 40 NA NA NA NA NA 156 87 0 151 NA NA NA NA NA 226 107 74 215 NA NA NA NA NA 704 1352 210 340 NA NA NA NA
1588107600.0 10224.0 NA 392 617 0 157 NA NA NA NA NA 905 905 0 329 NA NA NA NA NA 4587 4216 774 738 NA NA NA NA NA 3680 4872 1513 1782 NA NA NA NA
1588107600.0 10224.15 NA 371 606 0 163 NA NA NA NA NA 887 979 0 312 NA NA NA NA NA 4698 4457 813 738 NA NA NA NA NA 2372 5177 1105 1903 NA NA NA NA
1588107600.0 10225.0 NA 380 593 0 158 NA NA NA NA NA 903 944 0 328 NA NA NA NA NA 4683 4321 760 668 NA NA NA NA NA 4005 6851 1137 3000 NA NA NA NA
1588107600.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 420 221 1467 NA NA NA NA NA NA 552 773 3402 NA NA NA NA NA NA
1588107600.0 1030.0 NA 175 43 0 0 NA NA NA NA NA 338 117 0 0 NA NA NA NA NA 7663 251 70 71 NA NA NA NA NA 4112 292 118 119 NA NA NA NA
1588107600.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 716 90 0 NA NA NA NA NA NA 12107 146 113 NA NA NA NA NA NA 4997 372 178 NA NA NA NA NA
1588107600.0 1040.1 NA 60 24 0 NA NA NA NA NA NA 149 92 0 NA NA NA NA NA NA 473 144 114 NA NA NA NA NA NA 578 251 175 NA NA NA NA NA
1588107600.0 10424.0 NA 183 397 0 NA NA NA NA NA NA 685 743 0 NA NA NA NA NA NA 1067 2176 773 NA NA NA NA NA NA 1080 4338 1349 NA NA NA NA NA
1588107600.0 105.0 68 114 28 NA NA NA NA NA NA 212 605 93 NA NA NA NA NA NA 942 462 107 NA NA NA NA NA NA 1323 964 181 NA NA NA NA NA NA
