Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583017200.0 1.0 69 113 169 NA NA NA NA NA NA 211 469 557 NA NA NA NA NA NA 909 428 1099 NA NA NA NA NA NA 1846 544 1785 NA NA NA NA NA NA
1583017200.0 10.0 NA 134 273 0 NA NA NA NA NA NA 503 621 0 NA NA NA NA NA NA 2100 3110 509 NA NA NA NA NA NA 1348 1981 1265 NA NA NA NA NA
1583017200.0 1000.0 NA 276 149 0 59 NA NA NA NA NA 623 310 0 116 NA NA NA NA NA 2730 1100 367 282 NA NA NA NA NA 1980 1566 520 2133 NA NA NA NA
1583017200.0 10001.0 NA 209 356 0 67 120 NA NA NA NA 557 748 0 137 248 NA NA NA NA 2589 1869 754 344 660 NA NA NA NA 1023 3411 1037 514 1025 NA NA NA
1583017200.0 10002.0 NA 207 362 0 71 138 NA NA NA NA 563 703 0 145 299 NA NA NA NA 2567 1846 732 485 694 NA NA NA NA 1139 2552 877 753 1053 NA NA NA
1583017200.0 10003.0 NA 204 360 0 65 136 NA NA NA NA 563 723 0 136 295 NA NA NA NA 2549 1838 739 259 663 NA NA NA NA 1201 2427 1222 643 915 NA NA NA
1583017200.0 10004.0 NA 207 353 0 74 124 NA NA NA NA 555 705 0 134 266 NA NA NA NA 2554 1841 729 248 746 NA NA NA NA 1121 2754 1160 623 1075 NA NA NA
1583017200.0 10005.0 NA 205 362 0 65 137 NA NA NA NA 536 762 0 136 294 NA NA NA NA 2563 1819 725 255 700 NA NA NA NA 1358 2288 958 1011 1051 NA NA NA
1583017200.0 10006.0 NA 209 357 0 70 118 NA NA NA NA 592 753 0 141 247 NA NA NA NA 2581 1814 739 251 631 NA NA NA NA 1035 2621 943 564 950 NA NA NA
1583017200.0 10007.0 NA 207 360 0 68 132 NA NA NA NA 599 695 0 141 271 NA NA NA NA 2591 1875 735 262 694 NA NA NA NA 1134 2792 1094 537 976 NA NA NA
1583017200.0 10008.0 NA 210 363 0 67 138 NA NA NA NA 552 684 0 147 301 NA NA NA NA 2720 1942 778 265 694 NA NA NA NA 1161 2626 1121 621 814 NA NA NA
1583017200.0 10009.0 NA 209 361 0 74 131 NA NA NA NA 560 760 0 141 300 NA NA NA NA 2568 1888 747 255 721 NA NA NA NA 995 2509 1123 588 1095 NA NA NA
1583017200.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 576 212 0 0 0 0 0 0 NA 2415 599 96 79 113 242 124 243 NA 1685 1012 256 223 254 752 270 370
1583017200.0 1001.2 NA 376 149 0 NA NA NA NA NA NA 734 254 0 NA NA NA NA NA NA 14761 1743 120 NA NA NA NA NA NA 5424 1031 197 NA NA NA NA NA
1583017200.0 1002.0 NA 280 81 NA NA NA NA NA NA NA 600 159 NA NA NA NA NA NA NA 2789 346 NA NA NA NA NA NA NA 4269 286 NA NA NA NA NA NA
1583017200.0 10023.0 NA 206 357 0 65 117 NA NA NA NA 548 689 0 137 241 NA NA NA NA 2528 1837 760 268 648 NA NA NA NA 1200 2702 1070 630 998 NA NA NA
1583017200.0 10024.0 NA 219 372 0 67 139 NA NA NA NA 592 776 0 147 302 NA NA NA NA 2619 2026 770 271 679 NA NA NA NA 1128 2472 1467 663 1047 NA NA NA
1583017200.0 10024.1 NA 220 205 0 NA NA NA NA NA NA 573 347 0 NA NA NA NA NA NA 2615 850 414 NA NA NA NA NA NA 1027 941 716 NA NA NA NA NA
1583017200.0 10024.2 NA 219 360 0 NA NA NA NA NA NA 591 732 0 NA NA NA NA NA NA 2624 2051 775 NA NA NA NA NA NA 1014 2638 1121 NA NA NA NA NA
1583017200.0 10024.3 NA 213 192 0 NA NA NA NA NA NA 614 330 0 NA NA NA NA NA NA 2656 842 371 NA NA NA NA NA NA 1102 945 635 NA NA NA NA NA
1583017200.0 10024.4 NA 222 364 0 NA NA NA NA NA NA 567 711 0 NA NA NA NA NA NA 2627 2083 755 NA NA NA NA NA NA 1457 2750 981 NA NA NA NA NA
1583017200.0 10024.5 NA 218 87 0 NA NA NA NA NA NA 550 244 0 NA NA NA NA NA NA 2632 437 133 NA NA NA NA NA NA 1207 633 290 NA NA NA NA NA
1583017200.0 10025.0 NA 213 364 0 69 136 NA NA NA NA 582 700 0 137 296 NA NA NA NA 2612 1942 756 265 666 NA NA NA NA 1064 2717 1096 516 950 NA NA NA
1583017200.0 10026.0 NA 226 376 0 67 144 NA NA NA NA 580 770 0 148 289 NA NA NA NA 2568 2261 768 268 713 NA NA NA NA 1522 3070 1116 1012 1043 NA NA NA
1583017200.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 3004 353 NA NA NA NA NA NA NA 2043 611 NA NA NA NA NA NA
1583017200.0 1004.0 NA 205 97 0 0 0 0 NA NA NA 370 173 0 0 0 0 NA NA NA 806 255 75 108 239 240 NA NA NA 2106 299 214 281 725 507 NA NA
1583017200.0 10042.0 NA 211 369 0 66 135 NA NA NA NA 553 770 0 146 295 NA NA NA NA 2566 1935 748 258 751 NA NA NA NA 905 3914 897 561 1125 NA NA NA
1583017200.0 10059.0 NA 228 383 0 67 144 NA NA NA NA 628 771 0 139 281 NA NA NA NA 2626 2779 758 338 688 NA NA NA NA 1024 2797 1117 412 1265 NA NA NA
1583017200.0 10071.0 NA 218 365 0 67 140 NA NA NA NA 618 695 0 142 289 NA NA NA NA 2592 2091 761 416 684 NA NA NA NA 2607 2543 998 623 1083 NA NA NA
1583017200.0 101.0 80 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1583017200.0 1010.0 NA 32 49 0 NA NA NA NA NA NA 95 116 0 NA NA NA NA NA NA 118 187 154 NA NA NA NA NA NA 627 473 585 NA NA NA NA NA
1583017200.0 102.0 80 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1583017200.0 1020.0 NA 44 21 0 37 NA NA NA NA NA 155 85 0 153 NA NA NA NA NA 229 104 76 233 NA NA NA NA NA 732 500 594 605 NA NA NA NA
1583017200.0 10224.0 NA 383 565 0 137 NA NA NA NA NA 766 871 0 305 NA NA NA NA NA 4670 4179 774 653 NA NA NA NA NA 1790 3179 1203 912 NA NA NA NA
1583017200.0 10225.0 NA 377 587 0 136 NA NA NA NA NA 746 915 0 302 NA NA NA NA NA 4556 4098 775 699 NA NA NA NA NA 1817 4710 1265 971 NA NA NA NA
1583017200.0 103.0 34 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 363 206 1285 NA NA NA NA NA NA 420 173 1635 NA NA NA NA NA NA
1583017200.0 1030.0 NA 174 42 0 0 NA NA NA NA NA 335 113 0 0 NA NA NA NA NA 7239 239 73 69 NA NA NA NA NA 2470 339 196 154 NA NA NA NA
1583017200.0 1040.0 NA 332 25 0 NA NA NA NA NA NA 676 88 0 NA NA NA NA NA NA 11688 160 115 NA NA NA NA NA NA 4704 251 221 NA NA NA NA NA
1583017200.0 1040.1 NA 59 32 0 NA NA NA NA NA NA 152 87 0 NA NA NA NA NA NA 348 164 113 NA NA NA NA NA NA 724 363 361 NA NA NA NA NA
1583017200.0 10424.0 NA 169 371 0 NA NA NA NA NA NA 497 761 0 NA NA NA NA NA NA 1067 1922 754 NA NA NA NA NA NA 612 1927 936 NA NA NA NA NA
1583017200.0 105.0 65 106 28 NA NA NA NA NA NA 209 488 87 NA NA NA NA NA NA 920 445 112 NA NA NA NA NA NA 927 759 471 NA NA NA NA NA NA
