Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 1.0 70 108 169 NA NA NA NA NA NA 206 658 551 NA NA NA NA NA NA 990 495 1048 NA NA NA NA NA NA 816 2282 18364 NA NA NA NA NA NA
1586206800.0 10.0 NA 143 301 0 NA NA NA NA NA NA 689 748 0 NA NA NA NA NA NA 2073 3152 485 NA NA NA NA NA NA 3124 8039 772 NA NA NA NA NA
1586206800.0 1000.0 NA 293 149 0 49 NA NA NA NA NA 631 298 0 116 NA NA NA NA NA 2873 1069 352 253 NA NA NA NA NA 9833 1937 1377 745 NA NA NA NA
1586206800.0 10001.0 NA 214 385 0 65 128 NA NA NA NA 714 678 0 143 262 NA NA NA NA 2658 2041 757 240 554 NA NA NA NA 2478 6809 2969 2192 1343 NA NA NA
1586206800.0 10002.0 NA 214 392 0 68 163 NA NA NA NA 753 786 0 143 307 NA NA NA NA 2512 1975 718 223 565 NA NA NA NA 3749 16513 2662 688 1122 NA NA NA
1586206800.0 10003.0 NA 215 387 0 67 154 NA NA NA NA 706 704 0 141 316 NA NA NA NA 2492 2032 706 223 597 NA NA NA NA 4223 7734 996 678 1507 NA NA NA
1586206800.0 10004.0 NA 214 379 0 63 146 NA NA NA NA 736 659 0 136 313 NA NA NA NA 2565 1963 712 215 574 NA NA NA NA 2563 6785 3120 451 2628 NA NA NA
1586206800.0 10005.0 NA 214 383 0 67 151 NA NA NA NA 714 741 0 139 318 NA NA NA NA 2540 1923 720 220 587 NA NA NA NA 2076 5181 1911 1434 1047 NA NA NA
1586206800.0 10006.0 NA 213 378 0 65 127 NA NA NA NA 736 686 0 139 254 NA NA NA NA 2548 1873 713 227 543 NA NA NA NA 2680 6758 2183 447 1567 NA NA NA
1586206800.0 10007.0 NA 223 387 0 81 153 NA NA NA NA 708 657 0 146 320 NA NA NA NA 2452 2036 721 221 592 NA NA NA NA 4143 12269 1181 1299 968 NA NA NA
1586206800.0 10008.0 NA 217 384 0 69 151 NA NA NA NA 700 686 0 138 307 NA NA NA NA 2561 1974 718 226 601 NA NA NA NA 2436 4346 1090 380 1699 NA NA NA
1586206800.0 10009.0 NA 217 396 0 66 154 NA NA NA NA 773 742 0 138 306 NA NA NA NA 2540 2243 778 242 583 NA NA NA NA 2856 7252 2799 1286 2273 NA NA NA
1586206800.0 1001.0 NA 276 109 0 0 0 0 0 0 NA 610 208 0 0 0 0 0 0 NA 2853 565 86 66 102 245 123 238 NA 9508 1670 741 216 576 1263 677 1122
1586206800.0 1001.2 NA 404 135 0 NA NA NA NA NA NA 807 257 0 NA NA NA NA NA NA 14156 1692 105 NA NA NA NA NA NA 20625 1842 1266 NA NA NA NA NA
1586206800.0 1002.0 NA 303 67 NA NA NA NA NA NA NA 663 159 NA NA NA NA NA NA NA 2856 365 NA NA NA NA NA NA NA 8977 223 NA NA NA NA NA NA
1586206800.0 10023.0 NA 215 379 0 65 138 NA NA NA NA 712 745 0 137 254 NA NA NA NA 2537 1997 732 224 539 NA NA NA NA 2205 7203 2341 447 1245 NA NA NA
1586206800.0 10024.0 NA 224 402 0 67 157 NA NA NA NA 696 709 0 148 308 NA NA NA NA 2597 2284 756 241 593 NA NA NA NA 2845 19563 1960 448 2024 NA NA NA
1586206800.0 10024.1 NA 226 205 0 NA NA NA NA NA NA 714 353 0 NA NA NA NA NA NA 2624 838 390 NA NA NA NA NA NA 4708 3501 1143 NA NA NA NA NA
1586206800.0 10024.2 NA 225 405 0 NA NA NA NA NA NA 706 817 0 NA NA NA NA NA NA 2608 2306 736 NA NA NA NA NA NA 6060 10000 2098 NA NA NA NA NA
1586206800.0 10024.3 NA 226 192 0 NA NA NA NA NA NA 724 325 0 NA NA NA NA NA NA 2640 815 329 NA NA NA NA NA NA 5873 4456 375 NA NA NA NA NA
1586206800.0 10024.4 NA 226 400 0 NA NA NA NA NA NA 727 720 0 NA NA NA NA NA NA 2745 2053 788 NA NA NA NA NA NA 3188 7373 2396 NA NA NA NA NA
1586206800.0 10024.5 NA 225 81 0 NA NA NA NA NA NA 727 239 0 NA NA NA NA NA NA 2714 393 113 NA NA NA NA NA NA 4491 790 153 NA NA NA NA NA
