Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 1.0 69 107 172 NA NA NA NA NA NA 209 554 614 NA NA NA NA NA NA 992 434 1092 NA NA NA NA NA NA 1543 1426 3271 NA NA NA NA NA NA
1585688400.0 10.0 NA 138 296 0 NA NA NA NA NA NA 659 705 0 NA NA NA NA NA NA 2030 3173 493 NA NA NA NA NA NA 823 5929 637 NA NA NA NA NA
1585688400.0 1000.0 NA 293 149 0 58 NA NA NA NA NA 626 306 0 118 NA NA NA NA NA 2890 1120 356 266 NA NA NA NA NA 2978 2580 457 350 NA NA NA NA
1585688400.0 10001.0 NA 225 383 0 65 129 NA NA NA NA 714 662 0 146 261 NA NA NA NA 2509 1881 737 233 616 NA NA NA NA 1202 2849 927 412 1798 NA NA NA
1585688400.0 10002.0 NA 214 384 0 66 154 NA NA NA NA 766 729 0 138 325 NA NA NA NA 2529 1979 733 248 632 NA NA NA NA 1500 3632 1121 744 1392 NA NA NA
1585688400.0 10003.0 NA 215 387 0 66 155 NA NA NA NA 720 736 0 145 308 NA NA NA NA 2555 1987 763 236 669 NA NA NA NA 1675 3503 1390 520 1082 NA NA NA
1585688400.0 10004.0 NA 215 385 0 67 144 NA NA NA NA 736 721 0 141 279 NA NA NA NA 2540 1922 725 232 576 NA NA NA NA 1981 3601 895 520 647 NA NA NA
1585688400.0 10005.0 NA 214 387 0 73 153 NA NA NA NA 731 736 0 145 326 NA NA NA NA 2537 1970 720 240 655 NA NA NA NA 1984 3063 870 614 1722 NA NA NA
1585688400.0 10006.0 NA 216 393 0 77 137 NA NA NA NA 781 672 0 135 257 NA NA NA NA 2538 1904 713 234 562 NA NA NA NA 1974 3420 786 545 991 NA NA NA
1585688400.0 10007.0 NA 217 385 0 73 149 NA NA NA NA 720 696 0 139 310 NA NA NA NA 2636 1978 746 241 622 NA NA NA NA 1123 3223 1484 528 1030 NA NA NA
1585688400.0 10008.0 NA 216 392 0 81 157 NA NA NA NA 704 659 0 145 307 NA NA NA NA 2558 1965 739 232 631 NA NA NA NA 1561 8793 1562 446 1650 NA NA NA
1585688400.0 10009.0 NA 218 401 0 77 152 NA NA NA NA 687 741 0 146 306 NA NA NA NA 2543 1975 736 243 663 NA NA NA NA 1914 3050 1349 610 1864 NA NA NA
1585688400.0 1001.0 NA 275 110 0 0 0 0 0 0 NA 620 211 0 0 0 0 0 0 NA 2657 587 94 74 108 250 120 242 NA 3772 2009 426 253 217 441 408 504
1585688400.0 1001.2 NA 404 135 0 NA NA NA NA NA NA 804 260 0 NA NA NA NA NA NA 14362 1671 110 NA NA NA NA NA NA 8116 977 255 NA NA NA NA NA
1585688400.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 710 148 NA NA NA NA NA NA NA 2946 358 NA NA NA NA NA NA NA 4069 246 NA NA NA NA NA NA
1585688400.0 10023.0 NA 216 381 0 77 126 NA NA NA NA 687 751 0 142 249 NA NA NA NA 2524 1950 751 247 609 NA NA NA NA 1263 2464 1100 1134 1226 NA NA NA
1585688400.0 10024.0 NA 225 404 0 67 156 NA NA NA NA 761 745 0 147 313 NA NA NA NA 2614 2175 762 249 663 NA NA NA NA 1396 3216 1081 654 1436 NA NA NA
1585688400.0 10024.1 NA 219 205 0 NA NA NA NA NA NA 725 355 0 NA NA NA NA NA NA 2813 898 406 NA NA NA NA NA NA 1106 1937 460 NA NA NA NA NA
1585688400.0 10024.2 NA 226 403 0 NA NA NA NA NA NA 780 734 0 NA NA NA NA NA NA 2548 2113 761 NA NA NA NA NA NA 2669 3763 1282 NA NA NA NA NA
1585688400.0 10024.3 NA 221 192 0 NA NA NA NA NA NA 740 333 0 NA NA NA NA NA NA 2831 864 352 NA NA NA NA NA NA 1118 1486 671 NA NA NA NA NA
1585688400.0 10024.4 NA 227 404 0 NA NA NA NA NA NA 745 753 0 NA NA NA NA NA NA 2598 2173 726 NA NA NA NA NA NA 3254 3907 1737 NA NA NA NA NA
