Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1.0 69 102 176 NA NA NA NA NA NA 208 486 486 NA NA NA NA NA NA 939 441 1095 NA NA NA NA NA NA 850 864 1849 NA NA NA NA NA NA
1582236000.0 10.0 NA 128 277 0 NA NA NA NA NA NA 485 616 0 NA NA NA NA NA NA 2089 3168 482 NA NA NA NA NA NA 869 3068 603 NA NA NA NA NA
1582236000.0 1000.0 NA 279 148 0 61 NA NA NA NA NA 648 298 0 115 NA NA NA NA NA 2721 1067 386 274 NA NA NA NA NA 1739 984 837 439 NA NA NA NA
1582236000.0 10001.0 NA 208 357 0 66 121 NA NA NA NA 567 646 0 137 246 NA NA NA NA 2754 1915 745 252 680 NA NA NA NA 1027 2445 849 432 1242 NA NA NA
1582236000.0 10002.0 NA 204 357 0 66 135 NA NA NA NA 577 708 0 137 263 NA NA NA NA 2534 1779 702 262 708 NA NA NA NA 1337 2133 892 719 973 NA NA NA
1582236000.0 10003.0 NA 209 361 0 66 134 NA NA NA NA 552 603 0 140 269 NA NA NA NA 2751 1943 755 430 665 NA NA NA NA 1116 2925 1005 601 897 NA NA NA
1582236000.0 10004.0 NA 206 362 0 68 130 NA NA NA NA 609 698 0 138 275 NA NA NA NA 2728 1911 748 258 674 NA NA NA NA 1246 2361 838 471 1353 NA NA NA
1582236000.0 10005.0 NA 207 359 0 72 136 NA NA NA NA 553 661 0 141 265 NA NA NA NA 2516 1765 702 231 650 NA NA NA NA 1019 3700 882 319 1314 NA NA NA
1582236000.0 10006.0 NA 207 358 0 75 117 NA NA NA NA 538 654 0 138 232 NA NA NA NA 2748 1926 759 405 650 NA NA NA NA 1075 2754 1153 507 853 NA NA NA
1582236000.0 10007.0 NA 209 354 0 66 126 NA NA NA NA 552 689 0 147 259 NA NA NA NA 2763 1956 769 261 664 NA NA NA NA 1212 2337 1006 940 1069 NA NA NA
1582236000.0 10008.0 NA 210 351 0 81 133 NA NA NA NA 547 715 0 143 263 NA NA NA NA 2800 1939 765 263 662 NA NA NA NA 1015 2222 962 444 844 NA NA NA
1582236000.0 10009.0 NA 209 355 0 67 135 NA NA NA NA 572 715 0 145 264 NA NA NA NA 2783 1958 765 501 672 NA NA NA NA 1210 2965 1072 836 820 NA NA NA
1582236000.0 1001.0 NA 255 111 0 0 0 0 0 0 NA 618 212 0 0 0 0 0 0 NA 2605 609 91 74 114 242 121 252 NA 2060 532 176 187 266 353 252 739
1582236000.0 1001.2 NA 378 148 0 NA NA NA NA NA NA 744 253 0 NA NA NA NA NA NA 14394 1769 120 NA NA NA NA NA NA 6122 1198 302 NA NA NA NA NA
1582236000.0 1002.0 NA 276 79 NA NA NA NA NA NA NA 582 157 NA NA NA NA NA NA NA 2923 354 NA NA NA NA NA NA NA 3103 282 NA NA NA NA NA NA
1582236000.0 10023.0 NA 210 352 0 66 116 NA NA NA NA 602 665 0 142 226 NA NA NA NA 2769 1905 771 257 633 NA NA NA NA 1324 2236 1029 885 878 NA NA NA
1582236000.0 10024.0 NA 219 370 0 75 138 NA NA NA NA 555 692 0 147 264 NA NA NA NA 2890 2145 771 267 712 NA NA NA NA 1352 2417 1165 574 1135 NA NA NA
1582236000.0 10024.1 NA 218 204 0 NA NA NA NA NA NA 572 350 0 NA NA NA NA NA NA 2656 853 387 NA NA NA NA NA NA 1514 1264 456 NA NA NA NA NA
1582236000.0 10024.2 NA 218 362 0 NA NA NA NA NA NA 584 723 0 NA NA NA NA NA NA 2784 2124 770 NA NA NA NA NA NA 1063 2264 1014 NA NA NA NA NA
1582236000.0 10024.3 NA 219 194 0 NA NA NA NA NA NA 570 329 0 NA NA NA NA NA NA 2741 877 343 NA NA NA NA NA NA 1312 1313 409 NA NA NA NA NA
1582236000.0 10024.4 NA 218 370 0 NA NA NA NA NA NA 551 736 0 NA NA NA NA NA NA 2773 2052 739 NA NA NA NA NA NA 977 2137 943 NA NA NA NA NA
1582236000.0 10024.5 NA 218 81 0 NA NA NA NA NA NA 560 243 0 NA NA NA NA NA NA 2665 424 126 NA NA NA NA NA NA 1169 598 303 NA NA NA NA NA
1582236000.0 10025.0 NA 215 357 0 67 135 NA NA NA NA 609 692 0 148 283 NA NA NA NA 2820 2039 758 487 687 NA NA NA NA 1270 2629 862 938 1213 NA NA NA
1582236000.0 10026.0 NA 221 367 0 68 136 NA NA NA NA 548 713 0 139 266 NA NA NA NA 2609 2194 721 267 717 NA NA NA NA 1172 2752 958 864 916 NA NA NA
1582236000.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3070 309 NA NA NA NA NA NA NA 2012 345 NA NA NA NA NA NA
1582236000.0 1004.0 NA 206 97 0 0 0 0 NA NA NA 361 167 0 0 0 0 NA NA NA 829 268 73 107 242 242 NA NA NA 1587 615 378 244 393 367 NA NA
1582236000.0 10042.0 NA 214 364 0 73 136 NA NA NA NA 589 692 0 140 264 NA NA NA NA 2779 2061 778 258 668 NA NA NA NA 1132 2683 1041 403 1405 NA NA NA
1582236000.0 10059.0 NA 229 376 0 68 137 NA NA NA NA 584 759 0 147 267 NA NA NA NA 2610 2746 725 486 751 NA NA NA NA 912 3590 887 578 1118 NA NA NA
1582236000.0 10071.0 NA 217 370 0 67 136 NA NA NA NA 583 708 0 143 284 NA NA NA NA 2778 2201 773 412 693 NA NA NA NA 1396 2707 894 450 965 NA NA NA
1582236000.0 101.0 80 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1582236000.0 1010.0 NA 34 41 0 NA NA NA NA NA NA 96 116 0 NA NA NA NA NA NA 116 172 148 NA NA NA NA NA NA 627 350 259 NA NA NA NA NA
1582236000.0 102.0 81 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1582236000.0 1020.0 NA 40 28 0 48 NA NA NA NA NA 151 84 0 151 NA NA NA NA NA 213 101 65 217 NA NA NA NA NA 731 265 143 360 NA NA NA NA
1582236000.0 10224.0 NA 382 572 0 137 NA NA NA NA NA 736 932 0 271 NA NA NA NA NA 4580 4072 752 645 NA NA NA NA NA 2226 3535 1002 1021 NA NA NA NA
1582236000.0 10225.0 NA 377 563 0 135 NA NA NA NA NA 742 990 0 282 NA NA NA NA NA 4649 3975 727 665 NA NA NA NA NA 1962 4974 784 3688 NA NA NA NA
1582236000.0 103.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 390 229 1360 NA NA NA NA NA NA 741 478 2163 NA NA NA NA NA NA
1582236000.0 1030.0 NA 177 49 0 0 NA NA NA NA NA 331 112 0 0 NA NA NA NA NA 7561 248 66 62 NA NA NA NA NA 2743 282 172 102 NA NA NA NA
1582236000.0 1040.0 NA 335 36 0 NA NA NA NA NA NA 647 88 0 NA NA NA NA NA NA 11963 137 107 NA NA NA NA NA NA 4230 178 135 NA NA NA NA NA
1582236000.0 1040.1 NA 59 35 0 NA NA NA NA NA NA 148 86 0 NA NA NA NA NA NA 426 137 109 NA NA NA NA NA NA 685 240 204 NA NA NA NA NA
