Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 1.0 70 111 170 NA NA NA NA NA NA 205 433 524 NA NA NA NA NA NA 893 420 1052 NA NA NA NA NA NA 790 602 1268 NA NA NA NA NA NA
1580598000.0 10.0 NA 138 278 0 NA NA NA NA NA NA 489 660 0 NA NA NA NA NA NA 2067 3099 417 NA NA NA NA NA NA 809 1926 456 NA NA NA NA NA
1580598000.0 1000.0 NA 286 164 0 57 NA NA NA NA NA 625 297 0 116 NA NA NA NA NA 2651 1064 494 281 NA NA NA NA NA 1544 825 541 382 NA NA NA NA
1580598000.0 10001.0 NA 208 356 0 68 119 NA NA NA NA 563 712 0 140 239 NA NA NA NA 2488 1788 510 322 584 NA NA NA NA 877 1878 556 356 656 NA NA NA
1580598000.0 10002.0 NA 207 357 0 68 136 NA NA NA NA 563 703 0 140 269 NA NA NA NA 2527 1776 531 360 606 NA NA NA NA 931 1808 590 405 686 NA NA NA
1580598000.0 10003.0 NA 209 355 0 68 138 NA NA NA NA 547 692 0 149 268 NA NA NA NA 2550 1836 530 249 681 NA NA NA NA 912 2071 620 389 879 NA NA NA
1580598000.0 10004.0 NA 207 352 0 63 127 NA NA NA NA 556 726 0 136 262 NA NA NA NA 2503 1760 516 226 600 NA NA NA NA 896 1854 613 299 708 NA NA NA
1580598000.0 10005.0 NA 217 351 0 68 134 NA NA NA NA 557 735 0 149 263 NA NA NA NA 2524 1815 533 334 643 NA NA NA NA 965 2073 625 384 808 NA NA NA
1580598000.0 10006.0 NA 210 354 0 64 117 NA NA NA NA 559 723 0 143 230 NA NA NA NA 2503 1720 522 298 591 NA NA NA NA 937 1744 635 306 672 NA NA NA
1580598000.0 10007.0 NA 210 350 0 77 124 NA NA NA NA 548 764 0 141 249 NA NA NA NA 2528 1812 516 235 621 NA NA NA NA 939 2114 562 303 701 NA NA NA
1580598000.0 10008.0 NA 211 352 0 77 141 NA NA NA NA 579 717 0 141 269 NA NA NA NA 2521 1735 515 237 611 NA NA NA NA 937 1753 556 295 691 NA NA NA
1580598000.0 10009.0 NA 210 361 0 69 132 NA NA NA NA 553 681 0 145 264 NA NA NA NA 2546 1824 533 235 605 NA NA NA NA 926 1864 645 295 684 NA NA NA
1580598000.0 1001.0 NA 260 129 0 0 0 0 0 0 NA 560 210 0 0 0 0 0 0 NA 2367 562 86 72 99 231 114 230 NA 1542 435 112 112 131 310 160 272
1580598000.0 1001.2 NA 377 135 0 NA NA NA NA NA NA 779 248 0 NA NA NA NA NA NA 13755 1681 109 NA NA NA NA NA NA 4577 1069 146 NA NA NA NA NA
1580598000.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 572 154 NA NA NA NA NA NA NA 2721 357 NA NA NA NA NA NA NA 1879 250 NA NA NA NA NA NA
1580598000.0 10023.0 NA 206 348 0 76 116 NA NA NA NA 549 730 0 142 236 NA NA NA NA 2511 1744 515 330 585 NA NA NA NA 924 1846 564 361 685 NA NA NA
1580598000.0 10024.0 NA 219 365 0 77 136 NA NA NA NA 558 751 0 143 265 NA NA NA NA 2603 1970 552 243 618 NA NA NA NA 932 1827 777 302 748 NA NA NA
1580598000.0 10024.1 NA 219 200 0 NA NA NA NA NA NA 557 341 0 NA NA NA NA NA NA 2608 848 334 NA NA NA NA NA NA 924 877 468 NA NA NA NA NA
1580598000.0 10024.2 NA 218 359 0 NA NA NA NA NA NA 557 658 0 NA NA NA NA NA NA 2614 1954 536 NA NA NA NA NA NA 950 1924 593 NA NA NA NA NA
1580598000.0 10024.3 NA 219 185 0 NA NA NA NA NA NA 564 327 0 NA NA NA NA NA NA 2578 892 311 NA NA NA NA NA NA 915 976 388 NA NA NA NA NA
1580598000.0 10024.4 NA 218 355 0 NA NA NA NA NA NA 556 694 0 NA NA NA NA NA NA 2624 1956 526 NA NA NA NA NA NA 938 1943 579 NA NA NA NA NA
1580598000.0 10024.5 NA 218 86 0 NA NA NA NA NA NA 574 243 0 NA NA NA NA NA NA 2657 486 134 NA NA NA NA NA NA 931 740 185 NA NA NA NA NA
1580598000.0 10025.0 NA 215 358 0 70 135 NA NA NA NA 554 691 0 150 270 NA NA NA NA 2581 1845 546 253 618 NA NA NA NA 939 1872 830 358 691 NA NA NA
1580598000.0 10026.0 NA 223 367 0 70 138 NA NA NA NA 565 754 0 151 263 NA NA NA NA 2656 2239 557 266 687 NA NA NA NA 941 2128 664 406 888 NA NA NA
1580598000.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2877 438 NA NA NA NA NA NA NA 1637 537 NA NA NA NA NA NA
