Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1.0 69 106 177 NA NA NA NA NA NA 208 571 560 NA NA NA NA NA NA 934 417 1036 NA NA NA NA NA NA 1302 829 2136 NA NA NA NA NA NA
1586552400.0 10.0 NA 136 291 0 NA NA NA NA NA NA 614 697 0 NA NA NA NA NA NA 2228 3553 519 NA NA NA NA NA NA 1465 2973 582 NA NA NA NA NA
1586552400.0 1000.0 NA 292 145 0 50 NA NA NA NA NA 670 289 0 116 NA NA NA NA NA 2893 1124 376 267 NA NA NA NA NA 2612 2629 928 427 NA NA NA NA
1586552400.0 10001.0 NA 214 382 0 65 127 NA NA NA NA 708 739 0 138 264 NA NA NA NA 2592 1944 733 236 609 NA NA NA NA 1257 3469 1061 593 1246 NA NA NA
1586552400.0 10002.0 NA 214 383 0 65 152 NA NA NA NA 694 725 0 137 312 NA NA NA NA 2787 2092 794 260 712 NA NA NA NA 1444 3327 1502 1414 1649 NA NA NA
1586552400.0 10003.0 NA 214 389 0 65 155 NA NA NA NA 712 741 0 146 315 NA NA NA NA 2817 2111 791 259 796 NA NA NA NA 1476 3905 1448 1053 1653 NA NA NA
1586552400.0 10004.0 NA 213 378 0 62 148 NA NA NA NA 734 647 0 143 291 NA NA NA NA 2589 2046 757 239 659 NA NA NA NA 1987 4031 1090 532 1243 NA NA NA
1586552400.0 10005.0 NA 215 387 0 77 153 NA NA NA NA 705 692 0 137 315 NA NA NA NA 2762 2065 796 256 723 NA NA NA NA 2189 3213 1462 1002 1287 NA NA NA
1586552400.0 10006.0 NA 214 386 0 62 128 NA NA NA NA 720 735 0 137 264 NA NA NA NA 2751 2100 793 260 671 NA NA NA NA 2062 3247 1053 971 2414 NA NA NA
1586552400.0 10007.0 NA 216 379 0 65 153 NA NA NA NA 712 706 0 147 304 NA NA NA NA 2816 2133 803 263 686 NA NA NA NA 1397 3415 1506 1413 1546 NA NA NA
1586552400.0 10008.0 NA 215 384 0 65 168 NA NA NA NA 757 743 0 146 314 NA NA NA NA 2644 2023 756 256 662 NA NA NA NA 2399 3342 1126 652 1527 NA NA NA
1586552400.0 10009.0 NA 217 387 0 65 155 NA NA NA NA 719 742 0 148 321 NA NA NA NA 2551 1985 754 256 668 NA NA NA NA 1284 4224 1709 1610 1091 NA NA NA
1586552400.0 1001.0 NA 275 110 0 0 0 0 0 0 NA 644 207 0 0 0 0 0 0 NA 2632 586 93 75 111 241 116 245 NA 3068 1273 431 457 459 402 423 885
1586552400.0 1001.2 NA 404 137 0 NA NA NA NA NA NA 803 253 0 NA NA NA NA NA NA 14496 1612 107 NA NA NA NA NA NA 6587 1080 272 NA NA NA NA NA
1586552400.0 1002.0 NA 301 71 NA NA NA NA NA NA NA 639 154 NA NA NA NA NA NA NA 2937 348 NA NA NA NA NA NA NA 3968 276 NA NA NA NA NA NA
1586552400.0 10023.0 NA 214 376 0 67 128 NA NA NA NA 693 739 0 145 251 NA NA NA NA 2645 1999 773 248 626 NA NA NA NA 1814 4118 1278 559 1451 NA NA NA
1586552400.0 10024.0 NA 224 403 0 67 150 NA NA NA NA 778 714 0 147 310 NA NA NA NA 2834 2291 823 270 725 NA NA NA NA 1812 4437 1750 1003 2131 NA NA NA
1586552400.0 10024.1 NA 226 205 0 NA NA NA NA NA NA 696 341 0 NA NA NA NA NA NA 2632 847 401 NA NA NA NA NA NA 1362 1505 484 NA NA NA NA NA
1586552400.0 10024.2 NA 226 406 0 NA NA NA NA NA NA 707 738 0 NA NA NA NA NA NA 2639 2133 741 NA NA NA NA NA NA 1094 3618 831 NA NA NA NA NA
1586552400.0 10024.3 NA 226 190 0 NA NA NA NA NA NA 795 327 0 NA NA NA NA NA NA 2655 844 328 NA NA NA NA NA NA 1210 1580 372 NA NA NA NA NA
1586552400.0 10024.4 NA 220 397 0 NA NA NA NA NA NA 733 751 0 NA NA NA NA NA NA 2605 2132 741 NA NA NA NA NA NA 1288 3070 939 NA NA NA NA NA
1586552400.0 10024.5 NA 225 84 0 NA NA NA NA NA NA 752 235 0 NA NA NA NA NA NA 2654 442 116 NA NA NA NA NA NA 1167 1352 153 NA NA NA NA NA
1586552400.0 10025.0 NA 221 384 0 66 155 NA NA NA NA 689 765 0 139 328 NA NA NA NA 2807 2155 825 264 737 NA NA NA NA 1786 4163 1552 1077 2035 NA NA NA
1586552400.0 10026.0 NA 227 404 0 67 154 NA NA NA NA 699 769 0 144 329 NA NA NA NA 2870 2534 843 273 721 NA NA NA NA 1894 3173 1177 642 1321 NA NA NA
1586552400.0 1003.0 NA 301 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3143 340 NA NA NA NA NA NA NA 3417 710 NA NA NA NA NA NA
1586552400.0 1004.0 NA 225 88 0 0 0 0 NA NA NA 505 173 0 0 0 0 NA NA NA 945 277 75 105 242 238 NA NA NA 2054 574 403 202 504 617 NA NA
1586552400.0 10042.0 NA 220 394 0 77 154 NA NA NA NA 706 774 0 142 306 NA NA NA NA 2654 2013 775 244 691 NA NA NA NA 1347 2908 1640 546 1553 NA NA NA
1586552400.0 10059.0 NA 233 409 0 67 154 NA NA NA NA 772 812 0 142 316 NA NA NA NA 2675 2910 768 264 669 NA NA NA NA 2248 3600 1702 1269 1348 NA NA NA
1586552400.0 10071.0 NA 224 400 0 66 159 NA NA NA NA 712 762 0 148 312 NA NA NA NA 2655 2305 790 257 668 NA NA NA NA 2003 3962 2283 643 1458 NA NA NA
1586552400.0 101.0 81 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1586552400.0 1010.0 NA 22 44 0 NA NA NA NA NA NA 95 122 0 NA NA NA NA NA NA 106 219 149 NA NA NA NA NA NA 606 292 200 NA NA NA NA NA
1586552400.0 102.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1586552400.0 1020.0 NA 52 25 0 45 NA NA NA NA NA 154 83 0 156 NA NA NA NA NA 225 100 71 234 NA NA NA NA NA 1055 602 314 737 NA NA NA NA
1586552400.0 10224.0 NA 381 630 0 156 NA NA NA NA NA 913 977 0 316 NA NA NA NA NA 4955 4890 846 720 NA NA NA NA NA 3099 4720 1445 2143 NA NA NA NA
1586552400.0 10224.15 NA 375 605 0 160 NA NA NA NA NA 943 942 0 329 NA NA NA NA NA 4627 4328 795 705 NA NA NA NA NA 2818 4297 1613 1130 NA NA NA NA
1586552400.0 10225.0 NA 373 599 0 155 NA NA NA NA NA 900 871 0 307 NA NA NA NA NA 5005 4318 832 728 NA NA NA NA NA 3732 5068 1633 1356 NA NA NA NA
1586552400.0 103.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 395 226 1457 NA NA NA NA NA NA 969 691 3542 NA NA NA NA NA NA
