Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 1.0 71 179 180 NA NA NA NA NA NA 212 648 543 NA NA NA NA NA NA 920 444 1071 NA NA NA NA NA NA 1849 798 1982 NA NA NA NA NA NA
1591952400.0 10.0 NA 217 304 0 NA NA NA NA NA NA 665 704 0 NA NA NA NA NA NA 2135 3268 498 NA NA NA NA NA NA 1164 3339 1283 NA NA NA NA NA
1591952400.0 1000.0 NA 371 150 0 51 NA NA NA NA NA 702 302 0 124 NA NA NA NA NA 2912 1088 370 283 NA NA NA NA NA 3882 1118 476 467 NA NA NA NA
1591952400.0 10001.0 NA 286 384 0 67 130 NA NA NA NA 733 685 0 146 259 NA NA NA NA 2689 1985 736 253 645 NA NA NA NA 1471 3268 958 1098 1425 NA NA NA
1591952400.0 10002.0 NA 287 390 0 67 152 NA NA NA NA 751 684 0 145 306 NA NA NA NA 2674 1999 733 253 663 NA NA NA NA 1538 2513 1199 1263 1027 NA NA NA
1591952400.0 10003.0 NA 288 393 0 67 153 NA NA NA NA 693 751 0 140 314 NA NA NA NA 2644 2009 735 255 703 NA NA NA NA 1533 3387 1114 546 1691 NA NA NA
1591952400.0 10004.0 NA 288 384 0 64 149 NA NA NA NA 777 692 0 146 304 NA NA NA NA 2653 1942 729 251 648 NA NA NA NA 1241 2712 1541 722 1036 NA NA NA
1591952400.0 10005.0 NA 287 388 0 69 153 NA NA NA NA 743 707 0 147 306 NA NA NA NA 2697 1959 730 253 674 NA NA NA NA 1349 2748 1644 1033 1079 NA NA NA
1591952400.0 10006.0 NA 284 386 0 64 127 NA NA NA NA 765 695 0 138 258 NA NA NA NA 2646 1946 723 246 659 NA NA NA NA 1489 3494 994 621 1885 NA NA NA
1591952400.0 10007.0 NA 290 393 0 70 148 NA NA NA NA 795 694 0 146 310 NA NA NA NA 2713 2009 739 254 645 NA NA NA NA 1291 2756 1672 927 921 NA NA NA
1591952400.0 10008.0 NA 290 388 0 67 155 NA NA NA NA 825 718 0 144 328 NA NA NA NA 2691 2006 731 257 666 NA NA NA NA 1459 3450 976 1122 1124 NA NA NA
1591952400.0 10009.0 NA 289 393 0 67 164 NA NA NA NA 811 741 0 146 320 NA NA NA NA 2665 2062 737 256 749 NA NA NA NA 1789 3475 1133 1142 1215 NA NA NA
1591952400.0 1001.0 NA 348 112 0 0 0 0 0 0 NA 705 213 0 0 0 0 0 0 NA 2777 626 99 79 110 259 121 245 NA 4283 870 670 468 180 1462 240 312
1591952400.0 1001.2 NA 403 133 0 NA NA NA NA NA NA 799 249 0 NA NA NA NA NA NA 14236 1655 108 NA NA NA NA NA NA 7124 1484 387 NA NA NA NA NA
1591952400.0 1002.0 NA 365 77 NA NA NA NA NA NA NA 690 151 NA NA NA NA NA NA NA 2975 346 NA NA NA NA NA NA NA 4396 231 NA NA NA NA NA NA
1591952400.0 10023.0 NA 289 392 0 71 129 NA NA NA NA 776 753 0 145 253 NA NA NA NA 2653 1955 738 253 623 NA NA NA NA 1550 3505 1329 915 1480 NA NA NA
1591952400.0 10024.0 NA 296 405 0 69 164 NA NA NA NA 805 700 0 143 328 NA NA NA NA 2748 2215 758 259 678 NA NA NA NA 1778 3636 1248 799 1324 NA NA NA
1591952400.0 10024.1 NA 298 207 0 NA NA NA NA NA NA 804 356 0 NA NA NA NA NA NA 2746 890 409 NA NA NA NA NA NA 1397 1430 552 NA NA NA NA NA
1591952400.0 10024.2 NA 298 409 0 NA NA NA NA NA NA 758 741 0 NA NA NA NA NA NA 2727 2246 710 NA NA NA NA NA NA 966 4066 746 NA NA NA NA NA
1591952400.0 10024.3 NA 292 195 0 NA NA NA NA NA NA 776 331 0 NA NA NA NA NA NA 2764 873 368 NA NA NA NA NA NA 1302 1397 517 NA NA NA NA NA
1591952400.0 10024.4 NA 299 416 0 NA NA NA NA NA NA 810 734 0 NA NA NA NA NA NA 2744 2149 712 NA NA NA NA NA NA 1004 3840 768 NA NA NA NA NA
1591952400.0 10024.5 NA 298 83 0 NA NA NA NA NA NA 758 245 0 NA NA NA NA NA NA 2806 459 140 NA NA NA NA NA NA 1480 1101 233 NA NA NA NA NA
1591952400.0 10025.0 NA 294 393 0 68 154 NA NA NA NA 711 800 0 142 327 NA NA NA NA 2712 2076 747 256 712 NA NA NA NA 1584 3104 1224 550 1619 NA NA NA
1591952400.0 10026.0 NA 299 405 0 69 154 NA NA NA NA 745 763 0 141 315 NA NA NA NA 2794 2428 761 264 663 NA NA NA NA 2035 3780 1672 565 1165 NA NA NA
1591952400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3175 348 NA NA NA NA NA NA NA 4825 540 NA NA NA NA NA NA
1591952400.0 1004.0 NA 302 87 0 0 0 0 NA NA NA 592 175 0 0 0 0 NA NA NA 955 312 72 106 235 236 NA NA NA 2648 1842 252 247 408 305 NA NA
1591952400.0 10042.0 NA 293 394 0 68 156 NA NA NA NA 726 740 0 147 332 NA NA NA NA 2707 2096 773 267 713 NA NA NA NA 1778 3684 1440 864 1136 NA NA NA
1591952400.0 10059.0 NA 308 421 0 83 160 NA NA NA NA 797 816 0 144 326 NA NA NA NA 2821 2946 757 268 693 NA NA NA NA 1873 4141 1222 981 1942 NA NA NA
1591952400.0 10071.0 NA 297 411 0 68 154 NA NA NA NA 807 694 0 145 307 NA NA NA NA 2751 2220 755 266 710 NA NA NA NA 1641 3499 1349 1036 1657 NA NA NA
1591952400.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1591952400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 128 228 157 NA NA NA NA NA NA 1503 327 232 NA NA NA NA NA
1591952400.0 102.0 85 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
