Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1.0 71 182 175 NA NA NA NA NA NA 209 692 549 NA NA NA NA NA NA 992 461 1064 NA NA NA NA NA NA 1750 1108 2939 NA NA NA NA NA NA
1589922000.0 10.0 NA 224 297 0 NA NA NA NA NA NA 680 645 0 NA NA NA NA NA NA 2173 3377 499 NA NA NA NA NA NA 1420 2176 1014 NA NA NA NA NA
1589922000.0 1000.0 NA 364 147 0 62 NA NA NA NA NA 761 295 0 117 NA NA NA NA NA 2915 1069 363 264 NA NA NA NA NA 3140 1222 664 518 NA NA NA NA
1589922000.0 10001.0 NA 286 384 0 67 136 NA NA NA NA 786 760 0 145 284 NA NA NA NA 2656 1993 721 244 640 NA NA NA NA 2596 3092 1038 767 1873 NA NA NA
1589922000.0 10002.0 NA 287 382 0 67 162 NA NA NA NA 731 709 0 148 316 NA NA NA NA 2682 2019 735 248 671 NA NA NA NA 1159 3705 1003 1086 1110 NA NA NA
1589922000.0 10003.0 NA 288 394 0 67 155 NA NA NA NA 750 781 0 146 330 NA NA NA NA 2644 2039 732 244 673 NA NA NA NA 2085 2971 985 612 1372 NA NA NA
1589922000.0 10004.0 NA 284 385 0 64 151 NA NA NA NA 744 741 0 136 310 NA NA NA NA 2672 1957 742 236 641 NA NA NA NA 1490 3578 1028 612 956 NA NA NA
1589922000.0 10005.0 NA 285 387 0 67 157 NA NA NA NA 796 718 0 145 310 NA NA NA NA 2624 1999 728 247 716 NA NA NA NA 2648 3182 1200 905 1844 NA NA NA
1589922000.0 10006.0 NA 287 382 0 66 126 NA NA NA NA 767 684 0 144 258 NA NA NA NA 2638 1978 728 241 611 NA NA NA NA 2036 2797 973 605 981 NA NA NA
1589922000.0 10007.0 NA 288 386 0 67 153 NA NA NA NA 776 730 0 142 323 NA NA NA NA 2662 2017 733 245 656 NA NA NA NA 1733 3228 1097 611 1015 NA NA NA
1589922000.0 10008.0 NA 290 388 0 68 153 NA NA NA NA 784 690 0 150 328 NA NA NA NA 2681 2033 733 243 682 NA NA NA NA 1255 4893 1196 683 1983 NA NA NA
1589922000.0 10009.0 NA 289 398 0 67 163 NA NA NA NA 786 692 0 142 336 NA NA NA NA 2614 2054 735 253 657 NA NA NA NA 1909 3189 1200 863 1847 NA NA NA
1589922000.0 1001.0 NA 348 112 0 0 0 0 0 0 NA 643 210 0 0 0 0 0 0 NA 2630 559 93 71 106 239 115 236 NA 3286 756 775 240 248 468 232 388
1589922000.0 1001.2 NA 400 135 0 NA NA NA NA NA NA 771 252 0 NA NA NA NA NA NA 14495 1624 112 NA NA NA NA NA NA 7429 1443 602 NA NA NA NA NA
1589922000.0 1002.0 NA 367 72 NA NA NA NA NA NA NA 722 156 NA NA NA NA NA NA NA 2983 345 NA NA NA NA NA NA NA 4502 225 NA NA NA NA NA NA
1589922000.0 10023.0 NA 288 379 0 67 128 NA NA NA NA 752 674 0 147 263 NA NA NA NA 2675 1987 754 244 624 NA NA NA NA 1432 4545 1159 555 1123 NA NA NA
1589922000.0 10024.0 NA 294 408 0 68 157 NA NA NA NA 800 713 0 146 328 NA NA NA NA 2745 2261 757 254 688 NA NA NA NA 1635 5086 1216 803 976 NA NA NA
1589922000.0 10024.1 NA 299 203 0 NA NA NA NA NA NA 810 356 0 NA NA NA NA NA NA 2683 861 410 NA NA NA NA NA NA 1178 1555 699 NA NA NA NA NA
1589922000.0 10024.2 NA 293 406 0 NA NA NA NA NA NA 755 715 0 NA NA NA NA NA NA 2681 2147 730 NA NA NA NA NA NA 2160 3500 963 NA NA NA NA NA
1589922000.0 10024.3 NA 295 192 0 NA NA NA NA NA NA 758 335 0 NA NA NA NA NA NA 2681 850 367 NA NA NA NA NA NA 1325 1213 653 NA NA NA NA NA
