Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 1.0 70 181 178 NA NA NA NA NA NA 209 669 468 NA NA NA NA NA NA 964 431 1047 NA NA NA NA NA NA 5294 598 4534 NA NA NA NA NA NA
1589835600.0 10.0 NA 209 298 0 NA NA NA NA NA NA 684 665 0 NA NA NA NA NA NA 2154 3320 493 NA NA NA NA NA NA 1457 3005 1174 NA NA NA NA NA
1589835600.0 1000.0 NA 363 150 0 50 NA NA NA NA NA 701 286 0 117 NA NA NA NA NA 2932 1067 368 268 NA NA NA NA NA 2928 1336 690 447 NA NA NA NA
1589835600.0 10001.0 NA 285 382 0 67 138 NA NA NA NA 744 707 0 146 277 NA NA NA NA 2600 1950 719 251 616 NA NA NA NA 1557 4099 1158 1123 1496 NA NA NA
1589835600.0 10002.0 NA 287 387 0 69 156 NA NA NA NA 760 652 0 148 327 NA NA NA NA 2592 1942 725 247 658 NA NA NA NA 1442 3148 1116 750 1290 NA NA NA
1589835600.0 10003.0 NA 288 386 0 67 158 NA NA NA NA 790 704 0 146 328 NA NA NA NA 2605 2035 724 246 647 NA NA NA NA 1620 3360 1044 686 896 NA NA NA
1589835600.0 10004.0 NA 285 385 0 64 140 NA NA NA NA 742 742 0 137 276 NA NA NA NA 2573 1938 719 243 635 NA NA NA NA 1508 3678 1049 773 1584 NA NA NA
1589835600.0 10005.0 NA 285 385 0 66 157 NA NA NA NA 800 719 0 145 328 NA NA NA NA 2665 1927 715 246 655 NA NA NA NA 1743 3316 1183 1120 1132 NA NA NA
1589835600.0 10006.0 NA 287 384 0 67 127 NA NA NA NA 751 762 0 135 261 NA NA NA NA 2605 1936 722 243 654 NA NA NA NA 1710 3065 1007 1027 1610 NA NA NA
1589835600.0 10007.0 NA 288 388 0 67 145 NA NA NA NA 713 707 0 148 294 NA NA NA NA 2625 1973 726 246 628 NA NA NA NA 1726 3141 1060 557 1246 NA NA NA
1589835600.0 10008.0 NA 289 387 0 67 157 NA NA NA NA 736 740 0 147 327 NA NA NA NA 2621 1985 726 253 650 NA NA NA NA 1573 3449 1184 1131 1093 NA NA NA
1589835600.0 10009.0 NA 287 396 0 67 164 NA NA NA NA 759 752 0 148 310 NA NA NA NA 2699 2022 723 248 658 NA NA NA NA 2010 3450 1230 666 1591 NA NA NA
1589835600.0 1001.0 NA 349 112 0 0 0 0 0 0 NA 715 212 0 0 0 0 0 0 NA 2638 553 88 70 104 242 114 238 NA 3339 843 486 210 254 395 337 379
1589835600.0 1001.2 NA 405 135 0 NA NA NA NA NA NA 714 252 0 NA NA NA NA NA NA 14334 1593 108 NA NA NA NA NA NA 6762 1563 387 NA NA NA NA NA
1589835600.0 1002.0 NA 366 79 NA NA NA NA NA NA NA 739 149 NA NA NA NA NA NA NA 3150 341 NA NA NA NA NA NA NA 4087 215 NA NA NA NA NA NA
1589835600.0 10023.0 NA 283 384 0 67 126 NA NA NA NA 760 765 0 143 263 NA NA NA NA 2633 1940 728 242 611 NA NA NA NA 1621 3186 1122 539 1708 NA NA NA
1589835600.0 10024.0 NA 292 402 0 68 155 NA NA NA NA 768 743 0 147 329 NA NA NA NA 2652 2176 745 257 688 NA NA NA NA 1365 4073 1161 1127 1272 NA NA NA
1589835600.0 10024.1 NA 297 207 0 NA NA NA NA NA NA 861 351 0 NA NA NA NA NA NA 2683 879 406 NA NA NA NA NA NA 1303 1559 558 NA NA NA NA NA
1589835600.0 10024.2 NA 299 406 0 NA NA NA NA NA NA 757 732 0 NA NA NA NA NA NA 2645 2135 731 NA NA NA NA NA NA 1486 3478 1022 NA NA NA NA NA
1589835600.0 10024.3 NA 298 194 0 NA NA NA NA NA NA 769 323 0 NA NA NA NA NA NA 2728 851 360 NA NA NA NA NA NA 1159 1423 557 NA NA NA NA NA
1589835600.0 10024.4 NA 297 397 0 NA NA NA NA NA NA 838 808 0 NA NA NA NA NA NA 2643 2175 704 NA NA NA NA NA NA 1355 2925 744 NA NA NA NA NA
1589835600.0 10024.5 NA 297 82 0 NA NA NA NA NA NA 821 241 0 NA NA NA NA NA NA 2737 434 131 NA NA NA NA NA NA 1296 903 276 NA NA NA NA NA
1589835600.0 10025.0 NA 287 391 0 67 155 NA NA NA NA 757 707 0 148 327 NA NA NA NA 2712 2046 734 252 655 NA NA NA NA 1896 3527 1173 656 1539 NA NA NA
1589835600.0 10026.0 NA 300 411 0 71 157 NA NA NA NA 809 806 0 147 329 NA NA NA NA 2702 2434 742 254 657 NA NA NA NA 2161 3556 1198 656 1210 NA NA NA
1589835600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3172 336 NA NA NA NA NA NA NA 3516 703 NA NA NA NA NA NA
1589835600.0 1004.0 NA 294 89 0 0 0 0 NA NA NA 611 175 0 0 0 0 NA NA NA 920 266 73 106 234 237 NA NA NA 2357 773 696 454 432 411 NA NA
1589835600.0 10042.0 NA 294 392 0 68 156 NA NA NA NA 824 679 0 148 328 NA NA NA NA 2729 2058 749 259 652 NA NA NA NA 1904 3185 1510 1670 856 NA NA NA
1589835600.0 10059.0 NA 302 420 0 69 165 NA NA NA NA 786 737 0 143 314 NA NA NA NA 2698 3039 755 257 705 NA NA NA NA 1502 4886 2256 629 1190 NA NA NA
1589835600.0 10071.0 NA 297 400 0 72 160 NA NA NA NA 738 745 0 147 330 NA NA NA NA 2652 2210 737 244 686 NA NA NA NA 2164 4079 853 525 1093 NA NA NA
1589835600.0 101.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1589835600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 98 122 0 NA NA NA NA NA NA 110 233 149 NA NA NA NA NA NA 991 309 261 NA NA NA NA NA
1589835600.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1589835600.0 1020.0 NA 38 30 0 45 NA NA NA NA NA 152 87 0 153 NA NA NA NA NA 222 96 68 210 NA NA NA NA NA 607 261 226 419 NA NA NA NA
1589835600.0 10224.0 NA 456 615 0 159 NA NA NA NA NA 1043 1006 0 312 NA NA NA NA NA 4672 4473 767 663 NA NA NA NA NA 2771 3875 1370 1564 NA NA NA NA
1589835600.0 10224.15 NA 441 603 0 160 NA NA NA NA NA 976 948 0 330 NA NA NA NA NA 4666 4173 759 668 NA NA NA NA NA 3468 6139 1259 1273 NA NA NA NA
1589835600.0 10225.0 NA 455 595 0 158 NA NA NA NA NA 905 899 0 310 NA NA NA NA NA 5169 4628 830 742 NA NA NA NA NA 3060 8233 1469 1475 NA NA NA NA
1589835600.0 103.0 36 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 407 223 1377 NA NA NA NA NA NA 682 1222 2731 NA NA NA NA NA NA
1589835600.0 1030.0 NA 173 50 0 0 NA NA NA NA NA 326 117 0 0 NA NA NA NA NA 7370 234 65 66 NA NA NA NA NA 3108 355 132 200 NA NA NA NA
1589835600.0 1040.0 NA 364 24 0 NA NA NA NA NA NA 739 91 0 NA NA NA NA NA NA 11565 132 100 NA NA NA NA NA NA 5965 360 134 NA NA NA NA NA
1589835600.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 148 90 0 NA NA NA NA NA NA 467 138 102 NA NA NA NA NA NA 688 275 164 NA NA NA NA NA
1589835600.0 10424.0 NA 249 397 0 NA NA NA NA NA NA 690 760 0 NA NA NA NA NA NA 1073 2092 755 NA NA NA NA NA NA 1241 4369 1238 NA NA NA NA NA
1589835600.0 105.0 68 186 34 NA NA NA NA NA NA 212 707 89 NA NA NA NA NA NA 902 474 102 NA NA NA NA NA NA 1013 701 235 NA NA NA NA NA NA
1589835600.0 106.0 36 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 446 246 1499 NA NA NA NA NA NA 1046 943 2939 NA NA NA NA NA NA
1589835600.0 107.0 77 190 279 NA NA NA NA NA NA 218 619 634 NA NA NA NA NA NA 1908 488 1695 NA NA NA NA NA NA 2179 1200 3267 NA NA NA NA NA NA
1589835600.0 108.0 85 191 283 NA NA NA NA NA NA 226 666 639 NA NA NA NA NA NA 1971 508 1765 NA NA NA NA NA NA 1434 969 2721 NA NA NA NA NA NA
1589835600.0 10801.0 NA 279 385 0 67 154 NA NA NA NA 753 669 0 146 321 NA NA NA NA 2500 1956 726 253 652 NA NA NA NA 1347 3624 1572 1136 1418 NA NA NA
1589835600.0 10802.0 NA 280 385 0 67 153 NA NA NA NA 786 724 0 147 328 NA NA NA NA 2456 1990 722 248 666 NA NA NA NA 1590 4155 1149 629 1249 NA NA NA
1589835600.0 10803.0 NA 281 394 0 67 153 NA NA NA NA 768 741 0 143 315 NA NA NA NA 2502 2028 712 240 703 NA NA NA NA 2340 3438 832 634 1162 NA NA NA
1589835600.0 10804.0 NA 280 386 0 67 150 NA NA NA NA 773 790 0 147 303 NA NA NA NA 2489 1923 721 240 666 NA NA NA NA 1392 3239 1070 749 1176 NA NA NA
1589835600.0 10805.0 NA 278 383 0 67 153 NA NA NA NA 756 696 0 145 326 NA NA NA NA 2482 1929 720 243 699 NA NA NA NA 1008 3142 1573 778 1226 NA NA NA
1589835600.0 10806.0 NA 280 382 0 75 128 NA NA NA NA 794 676 0 142 261 NA NA NA NA 2488 1947 717 243 601 NA NA NA NA 1357 3547 1277 748 1483 NA NA NA
1589835600.0 10807.0 NA 283 390 0 67 159 NA NA NA NA 735 705 0 148 316 NA NA NA NA 2507 1986 729 255 642 NA NA NA NA 2157 3671 1253 1148 1401 NA NA NA
1589835600.0 10808.0 NA 282 388 0 67 161 NA NA NA NA 746 742 0 146 315 NA NA NA NA 2500 2021 731 247 654 NA NA NA NA 2028 3400 1061 634 1285 NA NA NA
1589835600.0 10809.0 NA 280 395 0 67 162 NA NA NA NA 788 711 0 141 328 NA NA NA NA 2515 2058 722 245 653 NA NA NA NA 1033 3198 1593 779 1411 NA NA NA
1589835600.0 10823.0 NA 282 389 0 64 126 NA NA NA NA 770 794 0 136 260 NA NA NA NA 2486 1971 727 233 660 NA NA NA NA 3164 2670 2043 419 1128 NA NA NA
1589835600.0 10824.0 NA 295 399 0 69 157 NA NA NA NA 788 743 0 151 328 NA NA NA NA 2585 2217 742 248 658 NA NA NA NA 2023 4509 1262 569 1664 NA NA NA
1589835600.0 10824.1 NA 291 208 0 NA NA NA NA NA NA 752 358 0 NA NA NA NA NA NA 2620 878 413 NA NA NA NA NA NA 1151 1487 553 NA NA NA NA NA
