Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 1.0 69 103 175 NA NA NA NA NA NA 211 488 547 NA NA NA NA NA NA 875 406 1047 NA NA NA NA NA NA 675 393 1291 NA NA NA NA NA NA
1580508000.0 10.0 NA 130 268 0 NA NA NA NA NA NA 493 604 0 NA NA NA NA NA NA 2165 3106 414 NA NA NA NA NA NA 897 1984 449 NA NA NA NA NA
1580508000.0 1000.0 NA 274 149 0 58 NA NA NA NA NA 630 288 0 117 NA NA NA NA NA 2764 1092 516 258 NA NA NA NA NA 1538 931 594 250 NA NA NA NA
1580508000.0 10001.0 NA 208 350 0 68 118 NA NA NA NA 558 693 0 149 246 NA NA NA NA 2475 1814 535 326 670 NA NA NA NA 873 1937 632 373 905 NA NA NA
1580508000.0 10002.0 NA 208 350 0 68 137 NA NA NA NA 553 651 0 145 285 NA NA NA NA 2570 1879 540 260 646 NA NA NA NA 917 2246 654 405 748 NA NA NA
1580508000.0 10003.0 NA 219 347 0 68 133 NA NA NA NA 550 675 0 145 282 NA NA NA NA 2516 1888 549 271 651 NA NA NA NA 912 2272 734 537 742 NA NA NA
1580508000.0 10004.0 NA 207 347 0 63 126 NA NA NA NA 546 704 0 141 262 NA NA NA NA 2501 1751 544 321 675 NA NA NA NA 880 1756 661 338 820 NA NA NA
1580508000.0 10005.0 NA 219 347 0 68 136 NA NA NA NA 591 711 0 149 263 NA NA NA NA 2640 1860 548 261 643 NA NA NA NA 941 2233 745 507 757 NA NA NA
1580508000.0 10006.0 NA 209 347 0 63 116 NA NA NA NA 558 692 0 135 232 NA NA NA NA 2529 1836 554 325 671 NA NA NA NA 902 1996 707 353 891 NA NA NA
1580508000.0 10007.0 NA 210 352 0 68 127 NA NA NA NA 555 697 0 142 260 NA NA NA NA 2497 1865 564 257 673 NA NA NA NA 924 1980 737 374 932 NA NA NA
1580508000.0 10008.0 NA 220 352 0 68 136 NA NA NA NA 604 704 0 140 268 NA NA NA NA 2581 1874 556 337 685 NA NA NA NA 913 2000 695 408 937 NA NA NA
1580508000.0 10009.0 NA 211 355 0 68 134 NA NA NA NA 556 680 0 140 262 NA NA NA NA 2512 1835 539 254 668 NA NA NA NA 902 1853 626 362 796 NA NA NA
1580508000.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 594 212 0 0 0 0 0 0 NA 2457 593 93 69 100 238 115 248 NA 1704 568 157 101 139 304 166 321
1580508000.0 1001.2 NA 373 136 0 NA NA NA NA NA NA 755 252 0 NA NA NA NA NA NA 13922 1746 118 NA NA NA NA NA NA 4595 1037 189 NA NA NA NA NA
1580508000.0 1002.0 NA 278 79 NA NA NA NA NA NA NA 603 147 NA NA NA NA NA NA NA 2716 340 NA NA NA NA NA NA NA 1991 219 NA NA NA NA NA NA
1580508000.0 10023.0 NA 210 345 0 67 116 NA NA NA NA 559 757 0 142 231 NA NA NA NA 2538 1737 552 255 664 NA NA NA NA 939 1730 736 370 862 NA NA NA
1580508000.0 10024.0 NA 219 364 0 76 137 NA NA NA NA 561 714 0 153 283 NA NA NA NA 2751 1958 566 268 650 NA NA NA NA 1049 1794 718 498 811 NA NA NA
1580508000.0 10024.1 NA 218 199 0 NA NA NA NA NA NA 563 337 0 NA NA NA NA NA NA 2658 828 314 NA NA NA NA NA NA 918 833 355 NA NA NA NA NA
1580508000.0 10024.2 NA 220 366 0 NA NA NA NA NA NA 563 702 0 NA NA NA NA NA NA 2624 2001 526 NA NA NA NA NA NA 916 1852 573 NA NA NA NA NA
1580508000.0 10024.3 NA 218 189 0 NA NA NA NA NA NA 576 333 0 NA NA NA NA NA NA 2583 785 282 NA NA NA NA NA NA 909 744 335 NA NA NA NA NA
1580508000.0 10024.4 NA 219 361 0 NA NA NA NA NA NA 564 737 0 NA NA NA NA NA NA 2669 1980 511 NA NA NA NA NA NA 929 1855 549 NA NA NA NA NA
1580508000.0 10024.5 NA 219 85 0 NA NA NA NA NA NA 567 241 0 NA NA NA NA NA NA 2577 423 118 NA NA NA NA NA NA 928 608 160 NA NA NA NA NA
1580508000.0 10025.0 NA 215 361 0 83 133 NA NA NA NA 552 755 0 147 282 NA NA NA NA 2587 1854 563 335 591 NA NA NA NA 900 1813 727 359 646 NA NA NA
1580508000.0 10026.0 NA 229 364 0 70 137 NA NA NA NA 565 713 0 148 263 NA NA NA NA 2743 2293 578 278 640 NA NA NA NA 963 2335 695 563 725 NA NA NA
1580508000.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2870 378 NA NA NA NA NA NA NA 1577 416 NA NA NA NA NA NA
1580508000.0 1004.0 NA 208 87 0 0 0 0 NA NA NA 357 172 0 0 0 0 NA NA NA 813 248 63 93 224 226 NA NA NA 1039 281 86 123 248 255 NA NA
1580508000.0 10042.0 NA 215 365 0 84 138 NA NA NA NA 560 681 0 142 265 NA NA NA NA 2556 1914 548 229 619 NA NA NA NA 912 2201 600 291 710 NA NA NA
1580508000.0 10059.0 NA 229 373 0 70 136 NA NA NA NA 586 704 0 148 269 NA NA NA NA 2632 2959 567 257 663 NA NA NA NA 916 2521 663 339 751 NA NA NA
1580508000.0 10071.0 NA 219 366 0 69 138 NA NA NA NA 560 766 0 144 269 NA NA NA NA 2572 1974 577 264 705 NA NA NA NA 905 1788 765 394 941 NA NA NA
1580508000.0 101.0 80 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
