Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579730400.0 1.0 66 100 176 NA NA NA NA NA NA 210 433 543 NA NA NA NA NA NA 991 451 1138 NA NA NA NA NA NA 1002 585 1326 NA NA NA NA NA NA
1579730400.0 10.0 NA 146 266 0 NA NA NA NA NA NA 482 592 0 NA NA NA NA NA NA 2097 3155 429 NA NA NA NA NA NA 830 1911 468 NA NA NA NA NA
1579730400.0 1000.0 NA 288 153 0 48 NA NA NA NA NA 616 301 0 115 NA NA NA NA NA 2768 1072 528 267 NA NA NA NA NA 1671 837 598 264 NA NA NA NA
1579730400.0 10001.0 NA 208 350 0 68 119 NA NA NA NA 549 708 0 149 230 NA NA NA NA 2583 1838 528 248 605 NA NA NA NA 900 1853 584 367 667 NA NA NA
1579730400.0 10002.0 NA 217 348 0 68 134 NA NA NA NA 559 682 0 148 262 NA NA NA NA 2485 1806 522 265 620 NA NA NA NA 1000 2237 631 565 694 NA NA NA
1579730400.0 10003.0 NA 210 356 0 68 137 NA NA NA NA 571 698 0 145 271 NA NA NA NA 2525 1839 515 260 667 NA NA NA NA 906 2211 573 621 812 NA NA NA
1579730400.0 10004.0 NA 208 348 0 64 127 NA NA NA NA 558 641 0 134 247 NA NA NA NA 2504 1824 511 387 646 NA NA NA NA 891 2479 562 554 818 NA NA NA
1579730400.0 10005.0 NA 215 353 0 68 136 NA NA NA NA 550 647 0 141 266 NA NA NA NA 2499 1821 527 253 611 NA NA NA NA 917 2455 766 452 707 NA NA NA
1579730400.0 10006.0 NA 209 342 0 65 116 NA NA NA NA 558 703 0 134 232 NA NA NA NA 2584 1857 528 310 628 NA NA NA NA 991 2079 570 364 716 NA NA NA
1579730400.0 10007.0 NA 210 355 0 68 120 NA NA NA NA 535 706 0 146 244 NA NA NA NA 2533 1835 526 255 656 NA NA NA NA 924 2106 593 355 924 NA NA NA
1579730400.0 10008.0 NA 219 353 0 68 135 NA NA NA NA 551 695 0 146 263 NA NA NA NA 2562 1835 518 265 651 NA NA NA NA 902 2139 567 560 799 NA NA NA
1579730400.0 10009.0 NA 210 353 0 68 135 NA NA NA NA 552 694 0 141 262 NA NA NA NA 2542 1865 533 266 674 NA NA NA NA 924 2289 778 573 854 NA NA NA
1579730400.0 1001.0 NA 262 129 0 0 0 0 0 0 NA 586 209 0 0 0 0 0 0 NA 2386 557 85 64 95 226 111 229 NA 1480 422 119 88 119 251 180 263
1579730400.0 1001.2 NA 374 135 0 NA NA NA NA NA NA 730 248 0 NA NA NA NA NA NA 14076 1648 104 NA NA NA NA NA NA 5301 1018 132 NA NA NA NA NA
1579730400.0 1002.0 NA 274 77 NA NA NA NA NA NA NA 601 157 NA NA NA NA NA NA NA 3017 369 NA NA NA NA NA NA NA 2671 244 NA NA NA NA NA NA
1579730400.0 10023.0 NA 218 351 0 68 118 NA NA NA NA 605 670 0 147 235 NA NA NA NA 2541 1815 533 317 635 NA NA NA NA 893 2141 600 349 890 NA NA NA
1579730400.0 10024.0 NA 220 365 0 69 135 NA NA NA NA 568 636 0 143 282 NA NA NA NA 2561 2054 552 273 675 NA NA NA NA 911 2367 757 511 811 NA NA NA
1579730400.0 10024.1 NA 219 200 0 NA NA NA NA NA NA 572 335 0 NA NA NA NA NA NA 2656 833 310 NA NA NA NA NA NA 928 785 339 NA NA NA NA NA
1579730400.0 10024.2 NA 219 358 0 NA NA NA NA NA NA 553 718 0 NA NA NA NA NA NA 2591 2039 546 NA NA NA NA NA NA 953 1952 603 NA NA NA NA NA
1579730400.0 10024.3 NA 221 199 0 NA NA NA NA NA NA 552 327 0 NA NA NA NA NA NA 2557 795 275 NA NA NA NA NA NA 908 829 307 NA NA NA NA NA
1579730400.0 10024.4 NA 217 358 0 NA NA NA NA NA NA 551 702 0 NA NA NA NA NA NA 2616 1986 538 NA NA NA NA NA NA 929 1867 573 NA NA NA NA NA
1579730400.0 10024.5 NA 214 94 0 NA NA NA NA NA NA 556 244 0 NA NA NA NA NA NA 2583 408 110 NA NA NA NA NA NA 908 491 141 NA NA NA NA NA
1579730400.0 10025.0 NA 215 358 0 69 137 NA NA NA NA 554 652 0 144 282 NA NA NA NA 2572 1909 547 248 618 NA NA NA NA 915 2289 658 358 681 NA NA NA
1579730400.0 10026.0 NA 222 367 0 70 140 NA NA NA NA 578 702 0 147 265 NA NA NA NA 2577 2264 545 268 672 NA NA NA NA 887 2420 600 392 903 NA NA NA
