Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 1.0 78 100 168 NA NA NA NA NA NA 208 491 537 NA NA NA NA NA NA 995 412 1036 NA NA NA NA NA NA 695 398 1262 NA NA NA NA NA NA
1578952800.0 10.0 NA 140 276 0 NA NA NA NA NA NA 495 610 0 NA NA NA NA NA NA 2058 3134 420 NA NA NA NA NA NA 2713 1870 459 NA NA NA NA NA
1578952800.0 1000.0 NA 286 151 0 59 NA NA NA NA NA 588 291 0 124 NA NA NA NA NA 2657 1075 514 264 NA NA NA NA NA 1525 978 665 288 NA NA NA NA
1578952800.0 10001.0 NA 205 354 0 83 122 NA NA NA NA 558 745 0 143 253 NA NA NA NA 2553 1719 510 220 597 NA NA NA NA 927 1767 548 285 663 NA NA NA
1578952800.0 10002.0 NA 205 365 0 75 130 NA NA NA NA 540 745 0 142 283 NA NA NA NA 2531 1771 504 228 624 NA NA NA NA 963 1981 537 282 757 NA NA NA
1578952800.0 10003.0 NA 207 355 0 83 135 NA NA NA NA 571 702 0 147 266 NA NA NA NA 2507 1758 502 297 635 NA NA NA NA 901 1772 534 288 703 NA NA NA
1578952800.0 10004.0 NA 205 351 0 75 123 NA NA NA NA 560 632 0 143 252 NA NA NA NA 2479 1752 515 212 645 NA NA NA NA 903 1979 546 295 710 NA NA NA
1578952800.0 10005.0 NA 205 354 0 74 133 NA NA NA NA 561 686 0 140 283 NA NA NA NA 2490 1731 537 239 634 NA NA NA NA 902 1869 700 331 724 NA NA NA
1578952800.0 10006.0 NA 207 346 0 78 117 NA NA NA NA 563 754 0 141 237 NA NA NA NA 2477 1719 517 218 621 NA NA NA NA 879 1719 563 269 700 NA NA NA
1578952800.0 10007.0 NA 206 354 0 83 131 NA NA NA NA 575 715 0 145 276 NA NA NA NA 2594 1754 515 223 629 NA NA NA NA 981 1741 555 286 690 NA NA NA
1578952800.0 10008.0 NA 217 349 0 77 131 NA NA NA NA 572 759 0 141 265 NA NA NA NA 2593 1772 519 287 595 NA NA NA NA 936 1751 573 279 642 NA NA NA
1578952800.0 10009.0 NA 207 352 0 75 137 NA NA NA NA 571 706 0 142 264 NA NA NA NA 2513 1770 519 230 644 NA NA NA NA 893 1754 565 280 773 NA NA NA
1578952800.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 583 213 0 0 0 0 0 0 NA 2385 580 88 71 103 237 113 240 NA 1613 612 146 136 198 285 197 348
1578952800.0 1001.2 NA 379 137 0 NA NA NA NA NA NA 738 256 0 NA NA NA NA NA NA 13373 1699 106 NA NA NA NA NA NA 6667 1065 143 NA NA NA NA NA
1578952800.0 1002.0 NA 273 71 NA NA NA NA NA NA NA 584 150 NA NA NA NA NA NA NA 2721 346 NA NA NA NA NA NA NA 3581 220 NA NA NA NA NA NA
1578952800.0 10023.0 NA 218 346 0 82 113 NA NA NA NA 558 694 0 147 239 NA NA NA NA 2579 1739 536 289 596 NA NA NA NA 986 1780 678 286 682 NA NA NA
1578952800.0 10024.0 NA 229 360 0 75 137 NA NA NA NA 565 713 0 143 282 NA NA NA NA 2652 1958 565 243 653 NA NA NA NA 940 1895 698 300 731 NA NA NA
1578952800.0 10024.1 NA 216 198 0 NA NA NA NA NA NA 615 339 0 NA NA NA NA NA NA 2581 836 314 NA NA NA NA NA NA 1005 1113 358 NA NA NA NA NA
1578952800.0 10024.2 NA 227 363 0 NA NA NA NA NA NA 559 760 0 NA NA NA NA NA NA 2583 1973 546 NA NA NA NA NA NA 909 1900 603 NA NA NA NA NA
1578952800.0 10024.3 NA 212 183 0 NA NA NA NA NA NA 565 335 0 NA NA NA NA NA NA 2622 815 285 NA NA NA NA NA NA 969 883 336 NA NA NA NA NA
1578952800.0 10024.4 NA 227 355 0 NA NA NA NA NA NA 553 709 0 NA NA NA NA NA NA 2582 1958 541 NA NA NA NA NA NA 927 1873 627 NA NA NA NA NA
1578952800.0 10024.5 NA 215 82 0 NA NA NA NA NA NA 578 235 0 NA NA NA NA NA NA 2609 426 120 NA NA NA NA NA NA 949 573 157 NA NA NA NA NA
1578952800.0 10025.0 NA 212 357 0 75 135 NA NA NA NA 559 743 0 147 282 NA NA NA NA 2530 1821 527 292 628 NA NA NA NA 899 1796 565 282 715 NA NA NA
1578952800.0 10026.0 NA 219 367 0 71 133 NA NA NA NA 555 727 0 144 265 NA NA NA NA 2605 2142 555 317 607 NA NA NA NA 916 1853 632 303 662 NA NA NA
1578952800.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2867 390 NA NA NA NA NA NA NA 1545 440 NA NA NA NA NA NA
1578952800.0 1004.0 NA 204 96 0 0 0 0 NA NA NA 351 168 0 0 0 0 NA NA NA 759 250 64 104 228 237 NA NA NA 1439 415 88 427 255 325 NA NA
1578952800.0 10042.0 NA 212 352 0 75 130 NA NA NA NA 554 715 0 142 264 NA NA NA NA 2535 1822 529 232 642 NA NA NA NA 898 1772 563 296 699 NA NA NA
1578952800.0 10059.0 NA 238 372 0 71 137 NA NA NA NA 573 734 0 144 266 NA NA NA NA 2654 2679 532 251 596 NA NA NA NA 943 2139 567 328 640 NA NA NA
1578952800.0 10071.0 NA 216 370 0 84 132 NA NA NA NA 556 787 0 144 283 NA NA NA NA 2557 2011 552 227 624 NA NA NA NA 902 1952 707 287 690 NA NA NA
1578952800.0 101.0 78 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1578952800.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 109 154 131 NA NA NA NA NA NA 203 209 159 NA NA NA NA NA
1578952800.0 102.0 79 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1578952800.0 1020.0 NA 53 20 0 45 NA NA NA NA NA 151 87 0 155 NA NA NA NA NA 229 94 60 243 NA NA NA NA NA 895 143 84 384 NA NA NA NA
1578952800.0 10224.0 NA 383 535 0 139 NA NA NA NA NA 765 907 0 286 NA NA NA NA NA 4492 3931 554 656 NA NA NA NA NA 1625 2484 592 729 NA NA NA NA
1578952800.0 10225.0 NA 382 559 0 137 NA NA NA NA NA 812 933 0 270 NA NA NA NA NA 4705 3607 555 652 NA NA NA NA NA 1728 2387 593 715 NA NA NA NA
1578952800.0 103.0 34 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 357 206 1248 NA NA NA NA NA NA 387 189 1402 NA NA NA NA NA NA
1578952800.0 1030.0 NA 177 37 0 0 NA NA NA NA NA 337 115 0 0 NA NA NA NA NA 7285 242 60 58 NA NA NA NA NA 2532 210 84 93 NA NA NA NA
1578952800.0 1040.0 NA 339 25 0 NA NA NA NA NA NA 681 87 0 NA NA NA NA NA NA 10609 150 108 NA NA NA NA NA NA 4541 186 176 NA NA NA NA NA
1578952800.0 1040.1 NA 60 24 0 NA NA NA NA NA NA 144 88 0 NA NA NA NA NA NA 426 140 101 NA NA NA NA NA NA 515 232 127 NA NA NA NA NA
1578952800.0 10424.0 NA 182 357 0 NA NA NA NA NA NA 510 713 0 NA NA NA NA NA NA 1031 1902 556 NA NA NA NA NA NA 561 1761 650 NA NA NA NA NA
1578952800.0 105.0 66 105 35 NA NA NA NA NA NA 209 445 88 NA NA NA NA NA NA 1015 449 98 NA NA NA NA NA NA 698 345 135 NA NA NA NA NA NA
1578952800.0 106.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 360 209 1255 NA NA NA NA NA NA 394 190 1467 NA NA NA NA NA NA
1578952800.0 107.0 71 118 251 NA NA NA NA NA NA 214 448 579 NA NA NA NA NA NA 1825 450 1482 NA NA NA NA NA NA 882 333 1452 NA NA NA NA NA NA
1578952800.0 108.0 81 111 251 NA NA NA NA NA NA 220 453 638 NA NA NA NA NA NA 1983 466 1572 NA NA NA NA NA NA 941 308 1505 NA NA NA NA NA NA
1578952800.0 10801.0 NA 197 357 0 72 131 NA NA NA NA 553 732 0 141 265 NA NA NA NA 2390 1749 518 301 627 NA NA NA NA 877 1852 568 293 722 NA NA NA
1578952800.0 10802.0 NA 208 348 0 72 137 NA NA NA NA 552 757 0 147 283 NA NA NA NA 2373 1803 503 235 644 NA NA NA NA 882 1991 532 315 716 NA NA NA
1578952800.0 10803.0 NA 200 356 0 76 135 NA NA NA NA 545 689 0 146 283 NA NA NA NA 2424 1789 547 225 660 NA NA NA NA 900 1870 744 282 779 NA NA NA
1578952800.0 10804.0 NA 198 352 0 82 126 NA NA NA NA 540 635 0 146 253 NA NA NA NA 2419 1744 503 237 640 NA NA NA NA 934 1949 548 314 762 NA NA NA
1578952800.0 10805.0 NA 198 345 0 78 134 NA NA NA NA 551 700 0 142 265 NA NA NA NA 2392 1777 543 282 642 NA NA NA NA 893 1950 722 277 740 NA NA NA
1578952800.0 10806.0 NA 200 361 0 73 115 NA NA NA NA 540 704 0 139 233 NA NA NA NA 2383 1728 526 214 613 NA NA NA NA 899 1725 573 275 685 NA NA NA
1578952800.0 10807.0 NA 201 346 0 83 126 NA NA NA NA 555 764 0 149 262 NA NA NA NA 2395 1822 512 232 618 NA NA NA NA 881 2017 551 306 682 NA NA NA
1578952800.0 10808.0 NA 199 354 0 74 136 NA NA NA NA 553 711 0 146 282 NA NA NA NA 2440 1831 543 227 646 NA NA NA NA 946 1945 753 282 770 NA NA NA
1578952800.0 10809.0 NA 200 355 0 74 131 NA NA NA NA 538 671 0 147 271 NA NA NA NA 2392 1778 544 229 629 NA NA NA NA 865 1796 695 282 693 NA NA NA
1578952800.0 10823.0 NA 197 349 0 78 117 NA NA NA NA 554 630 0 139 229 NA NA NA NA 2403 1733 523 215 603 NA NA NA NA 887 1749 575 269 694 NA NA NA
1578952800.0 10824.0 NA 211 372 0 74 137 NA NA NA NA 553 777 0 143 283 NA NA NA NA 2469 1975 562 323 587 NA NA NA NA 890 1832 713 315 647 NA NA NA
1578952800.0 10824.1 NA 206 199 0 NA NA NA NA NA NA 564 342 0 NA NA NA NA NA NA 2524 856 321 NA NA NA NA NA NA 984 956 365 NA NA NA NA NA
1578952800.0 10824.5 NA 210 81 0 NA NA NA NA NA NA 549 240 0 NA NA NA NA NA NA 2533 417 117 NA NA NA NA NA NA 955 544 151 NA NA NA NA NA
1578952800.0 10824.501 NA 210 87 0 NA NA NA NA NA NA 551 242 0 NA NA NA NA NA NA 2486 401 111 NA NA NA NA NA NA 907 485 147 NA NA NA NA NA
1578952800.0 10824.502 NA 210 88 0 NA NA NA NA NA NA 558 241 0 NA NA NA NA NA NA 2518 414 112 NA NA NA NA NA NA 984 532 148 NA NA NA NA NA
1578952800.0 10824.6 NA 212 369 0 75 137 NA NA NA NA 564 787 0 143 285 NA NA NA NA 2458 1993 554 305 648 NA NA NA NA 906 1822 612 294 744 NA NA NA
1578952800.0 10824.8 NA 212 369 0 84 135 NA NA NA NA 559 692 0 149 263 NA NA NA NA 2466 2046 542 248 640 NA NA NA NA 911 1988 595 319 704 NA NA NA
1578952800.0 10825.0 NA 203 355 0 69 135 NA NA NA NA 546 710 0 142 270 NA NA NA NA 2444 1769 527 219 637 NA NA NA NA 922 1729 568 287 713 NA NA NA
1578952800.0 10826.0 NA 213 371 0 76 135 NA NA NA NA 570 765 0 143 282 NA NA NA NA 2452 2162 557 247 648 NA NA NA NA 879 2020 633 307 717 NA NA NA
1578952800.0 10842.0 NA 204 354 0 72 132 NA NA NA NA 542 702 0 144 283 NA NA NA NA 2407 1847 537 233 590 NA NA NA NA 883 1834 587 278 647 NA NA NA
1578952800.0 10842.501 NA 205 80 0 NA NA NA NA NA NA 558 244 0 NA NA NA NA NA NA 2465 392 121 NA NA NA NA NA NA 909 455 171 NA NA NA NA NA
1578952800.0 10842.502 NA 202 92 0 NA NA NA NA NA NA 539 236 0 NA NA NA NA NA NA 2415 372 103 NA NA NA NA NA NA 881 468 139 NA NA NA NA NA
1578952800.0 10859.0 NA 219 373 0 74 136 NA NA NA NA 570 701 0 143 272 NA NA NA NA 2512 2837 565 243 586 NA NA NA NA 925 2085 713 280 624 NA NA NA
1578952800.0 10871.0 NA 207 364 0 70 132 NA NA NA NA 566 784 0 148 264 NA NA NA NA 2484 1946 546 324 607 NA NA NA NA 989 1941 663 326 653 NA NA NA
1578952800.0 109.0 77 110 254 NA NA NA NA NA NA 226 445 629 NA NA NA NA NA NA 2284 483 1581 NA NA NA NA NA NA 1016 330 1526 NA NA NA NA NA NA
1578952800.0 11.0 NA 130 263 0 60 NA NA NA NA NA 474 608 0 137 NA NA NA NA NA 1698 1645 484 294 NA NA NA NA NA 684 1555 533 308 NA NA NA NA
1578952800.0 110.0 54 109 252 NA NA NA NA NA NA 143 468 688 NA NA NA NA NA NA 474 423 1408 NA NA NA NA NA NA 522 335 1470 NA NA NA NA NA NA
1578952800.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1578952800.0 11024.0 NA 429 606 0 137 NA NA NA NA NA 823 1113 0 285 NA NA NA NA NA 5828 5282 555 665 NA NA NA NA NA 2049 2747 590 746 NA NA NA NA
1578952800.0 11024.2 NA 427 636 0 139 NA NA NA NA NA 860 1097 0 283 NA NA NA NA NA 5778 5300 499 664 NA NA NA NA NA 2008 6483 538 779 NA NA NA NA
1578952800.0 11024.3 NA 436 625 0 138 NA NA NA NA NA 837 1081 0 284 NA NA NA NA NA 5877 5470 505 653 NA NA NA NA NA 2061 2775 549 724 NA NA NA NA
1578952800.0 11024.6 NA 411 654 0 138 NA NA NA NA NA 826 1037 0 283 NA NA NA NA NA 5970 5275 571 658 NA NA NA NA NA 2053 2777 610 728 NA NA NA NA
1578952800.0 11025.0 NA 421 643 0 135 NA NA NA NA NA 790 1135 0 283 NA NA NA NA NA 5907 5144 552 624 NA NA NA NA NA 2056 2763 587 693 NA NA NA NA
1578952800.0 111.0 69 109 258 NA NA NA NA NA NA 206 445 637 NA NA NA NA NA NA 1307 384 1490 NA NA NA NA NA NA 768 300 1550 NA NA NA NA NA NA
1578952800.0 112.0 75 105 248 NA NA NA NA NA NA 226 447 636 NA NA NA NA NA NA 1537 465 1452 NA NA NA NA NA NA 851 318 1445 NA NA NA NA NA NA
1578952800.0 11224.0 NA 178 364 0 NA NA NA NA NA NA 525 738 0 NA NA NA NA NA NA 1081 1998 555 NA NA NA NA NA NA 927 1792 611 NA NA NA NA NA
1578952800.0 11224.6 NA 189 363 0 NA NA NA NA NA NA 518 711 0 NA NA NA NA NA NA 1063 1978 561 NA NA NA NA NA NA 506 1760 672 NA NA NA NA NA
1578952800.0 113.0 75 106 244 NA NA NA NA NA NA 220 446 590 NA NA NA NA NA NA 1608 461 1464 NA NA NA NA NA NA 771 319 1438 NA NA NA NA NA NA
1578952800.0 114.0 84 108 251 NA NA NA NA NA NA 214 441 587 NA NA NA NA NA NA 1685 463 1479 NA NA NA NA NA NA 843 310 1454 NA NA NA NA NA NA
1578952800.0 115.0 74 113 251 NA NA NA NA NA NA 213 445 585 NA NA NA NA NA NA 1812 456 1505 NA NA NA NA NA NA 885 322 1462 NA NA NA NA NA NA
1578952800.0 116.0 74 110 253 NA NA NA NA NA NA 209 457 639 NA NA NA NA NA NA 2289 483 1551 NA NA NA NA NA NA 1007 325 1485 NA NA NA NA NA NA
1578952800.0 11634.0 NA 275 399 0 88 NA NA NA NA NA 630 777 0 172 NA NA NA NA NA 1972 2181 1306 698 NA NA NA NA NA 1475 2106 1428 742 NA NA NA NA
1578952800.0 11634.501 NA 260 101 0 NA NA NA NA NA NA 708 256 0 NA NA NA NA NA NA 2000 566 120 NA NA NA NA NA NA 1522 671 161 NA NA NA NA NA
1578952800.0 11634.502 NA 258 96 0 NA NA NA NA NA NA 655 256 0 NA NA NA NA NA NA 1997 568 118 NA NA NA NA NA NA 1476 650 148 NA NA NA NA NA
1578952800.0 11634.7 NA 261 354 NA NA NA NA NA NA NA 662 745 NA NA NA NA NA NA NA 1960 1934 NA NA NA NA NA NA NA 1439 2103 NA NA NA NA NA NA
1578952800.0 11640.0 NA 240 381 0 78 NA NA NA NA NA 641 753 0 159 NA NA NA NA NA 1838 1974 1303 792 NA NA NA NA NA 1447 2002 1519 795 NA NA NA NA
