Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 69 99 172 NA NA NA NA NA NA 211 492 521 NA NA NA NA NA NA 908 415 1068 NA NA NA NA NA NA 1412 793 1602 NA NA NA NA NA NA
1583272800.0 10.0 NA 129 283 0 NA NA NA NA NA NA 544 639 0 NA NA NA NA NA NA 2044 3275 500 NA NA NA NA NA NA 956 2633 755 NA NA NA NA NA
1583272800.0 1000.0 NA 284 151 0 59 NA NA NA NA NA 618 296 0 116 NA NA NA NA NA 2852 1109 348 262 NA NA NA NA NA 1906 1611 388 290 NA NA NA NA
1583272800.0 10001.0 NA 208 381 0 65 119 NA NA NA NA 532 654 0 138 242 NA NA NA NA 2542 1919 726 239 634 NA NA NA NA 1328 2516 1027 431 937 NA NA NA
1583272800.0 10002.0 NA 208 383 0 66 138 NA NA NA NA 530 687 0 135 294 NA NA NA NA 2536 1926 722 235 689 NA NA NA NA 1004 3011 942 754 1017 NA NA NA
1583272800.0 10003.0 NA 208 389 0 65 137 NA NA NA NA 544 709 0 145 283 NA NA NA NA 2550 1962 721 232 653 NA NA NA NA 1187 2716 949 357 1012 NA NA NA
1583272800.0 10004.0 NA 206 381 0 63 127 NA NA NA NA 552 768 0 137 271 NA NA NA NA 2559 1931 719 232 634 NA NA NA NA 1058 2422 1055 427 779 NA NA NA
1583272800.0 10005.0 NA 208 382 0 68 137 NA NA NA NA 540 720 0 146 287 NA NA NA NA 2518 1894 720 239 722 NA NA NA NA 992 2932 872 490 981 NA NA NA
1583272800.0 10006.0 NA 208 378 0 63 117 NA NA NA NA 609 770 0 138 238 NA NA NA NA 2538 1929 732 227 623 NA NA NA NA 1168 2839 1042 361 980 NA NA NA
1583272800.0 10007.0 NA 209 381 0 65 131 NA NA NA NA 591 703 0 139 275 NA NA NA NA 2527 1965 728 235 722 NA NA NA NA 1135 2964 1040 453 1113 NA NA NA
