Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1.0 69 108 176 NA NA NA NA NA NA 211 564 525 NA NA NA NA NA NA 917 412 1022 NA NA NA NA NA NA 1245 1087 2434 NA NA NA NA NA NA
1586466000.0 10.0 NA 137 295 0 NA NA NA NA NA NA 655 619 0 NA NA NA NA NA NA 2069 3243 504 NA NA NA NA NA NA 965 3899 722 NA NA NA NA NA
1586466000.0 1000.0 NA 291 144 0 58 NA NA NA NA NA 636 287 0 119 NA NA NA NA NA 2972 1066 366 258 NA NA NA NA NA 3071 1933 578 329 NA NA NA NA
1586466000.0 10001.0 NA 214 386 0 65 137 NA NA NA NA 738 774 0 141 274 NA NA NA NA 2526 1906 748 246 627 NA NA NA NA 1157 4217 1531 995 1252 NA NA NA
1586466000.0 10002.0 NA 211 383 0 65 154 NA NA NA NA 693 705 0 140 325 NA NA NA NA 2534 1934 751 254 736 NA NA NA NA 1536 2793 1130 1106 1330 NA NA NA
1586466000.0 10003.0 NA 215 383 0 65 155 NA NA NA NA 700 785 0 139 308 NA NA NA NA 2511 1950 742 242 637 NA NA NA NA 1541 3528 1279 948 1005 NA NA NA
1586466000.0 10004.0 NA 214 381 0 63 141 NA NA NA NA 744 747 0 134 308 NA NA NA NA 2531 1924 735 246 753 NA NA NA NA 2086 3225 1250 962 1176 NA NA NA
1586466000.0 10005.0 NA 213 383 0 69 151 NA NA NA NA 670 678 0 142 307 NA NA NA NA 2558 1935 743 247 630 NA NA NA NA 1815 3544 1667 765 861 NA NA NA
1586466000.0 10006.0 NA 215 377 0 62 124 NA NA NA NA 707 735 0 136 250 NA NA NA NA 2553 1959 730 246 756 NA NA NA NA 1477 3297 910 1335 1468 NA NA NA
1586466000.0 10007.0 NA 216 383 0 65 143 NA NA NA NA 678 671 0 145 293 NA NA NA NA 2555 1964 763 248 771 NA NA NA NA 1507 2865 1373 494 1563 NA NA NA
1586466000.0 10008.0 NA 216 383 0 65 147 NA NA NA NA 700 689 0 139 322 NA NA NA NA 2544 1967 747 248 752 NA NA NA NA 1638 3059 1129 796 1198 NA NA NA
1586466000.0 10009.0 NA 217 393 0 65 157 NA NA NA NA 756 747 0 139 314 NA NA NA NA 2540 1959 744 241 720 NA NA NA NA 1511 2318 1132 518 1502 NA NA NA
1586466000.0 1001.0 NA 277 111 0 0 0 0 0 0 NA 620 207 0 0 0 0 0 0 NA 2648 571 90 71 107 244 120 244 NA 3721 1020 178 204 309 822 478 447
1586466000.0 1001.2 NA 397 136 0 NA NA NA NA NA NA 772 257 0 NA NA NA NA NA NA 14627 1640 112 NA NA NA NA NA NA 8026 1474 263 NA NA NA NA NA
1586466000.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 709 152 NA NA NA NA NA NA NA 2862 357 NA NA NA NA NA NA NA 4929 451 NA NA NA NA NA NA
1586466000.0 10023.0 NA 215 378 0 65 124 NA NA NA NA 674 733 0 136 254 NA NA NA NA 2548 1946 753 250 607 NA NA NA NA 1549 3412 1004 850 1219 NA NA NA
1586466000.0 10024.0 NA 225 397 0 67 155 NA NA NA NA 714 728 0 147 330 NA NA NA NA 2631 2186 766 257 770 NA NA NA NA 2011 3142 961 1174 1517 NA NA NA
1586466000.0 10024.1 NA 227 205 0 NA NA NA NA NA NA 745 358 0 NA NA NA NA NA NA 2620 853 384 NA NA NA NA NA NA 1413 1292 417 NA NA NA NA NA
1586466000.0 10024.2 NA 228 403 0 NA NA NA NA NA NA 736 692 0 NA NA NA NA NA NA 2629 2092 760 NA NA NA NA NA NA 2849 2066 1706 NA NA NA NA NA
1586466000.0 10024.3 NA 225 192 0 NA NA NA NA NA NA 721 333 0 NA NA NA NA NA NA 2632 841 338 NA NA NA NA NA NA 1549 1147 374 NA NA NA NA NA
1586466000.0 10024.4 NA 226 409 0 NA NA NA NA NA NA 729 738 0 NA NA NA NA NA NA 2597 2087 738 NA NA NA NA NA NA 1292 3762 1181 NA NA NA NA NA
1586466000.0 10024.5 NA 221 81 0 NA NA NA NA NA NA 770 245 0 NA NA NA NA NA NA 2659 398 113 NA NA NA NA NA NA 1088 456 139 NA NA NA NA NA
1586466000.0 10025.0 NA 220 392 0 66 152 NA NA NA NA 719 738 0 147 308 NA NA NA NA 2605 2038 756 252 743 NA NA NA NA 1961 4235 1113 1565 1701 NA NA NA
1586466000.0 10026.0 NA 228 408 0 67 154 NA NA NA NA 751 772 0 150 329 NA NA NA NA 2614 2371 769 257 657 NA NA NA NA 2018 3998 1271 858 1723 NA NA NA
1586466000.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3146 341 NA NA NA NA NA NA NA 3254 602 NA NA NA NA NA NA
1586466000.0 1004.0 NA 229 87 0 0 0 0 NA NA NA 529 175 0 0 0 0 NA NA NA 926 275 72 105 236 234 NA NA NA 2521 986 409 677 371 369 NA NA
1586466000.0 10042.0 NA 230 394 0 70 152 NA NA NA NA 707 821 0 148 328 NA NA NA NA 2566 1992 759 241 674 NA NA NA NA 1464 2376 1356 651 1310 NA NA NA
1586466000.0 10059.0 NA 232 411 0 70 159 NA NA NA NA 736 727 0 147 320 NA NA NA NA 2675 2910 777 265 689 NA NA NA NA 1524 4233 1448 1671 1568 NA NA NA
1586466000.0 10071.0 NA 226 405 0 68 161 NA NA NA NA 662 795 0 138 327 NA NA NA NA 2646 2211 771 257 750 NA NA NA NA 2346 3381 1213 1194 1202 NA NA NA
1586466000.0 101.0 81 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1586466000.0 1010.0 NA 32 45 0 NA NA NA NA NA NA 96 121 0 NA NA NA NA NA NA 110 213 152 NA NA NA NA NA NA 1135 285 220 NA NA NA NA NA
1586466000.0 102.0 81 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1586466000.0 1020.0 NA 42 18 0 42 NA NA NA NA NA 154 83 0 153 NA NA NA NA NA 212 91 69 209 NA NA NA NA NA 1167 550 434 606 NA NA NA NA
1586466000.0 10224.0 NA 379 611 0 158 NA NA NA NA NA 912 942 0 335 NA NA NA NA NA 4670 4211 784 761 NA NA NA NA NA 3553 4932 1256 1357 NA NA NA NA
1586466000.0 10224.15 NA 374 586 0 158 NA NA NA NA NA 885 875 0 318 NA NA NA NA NA 4599 4572 781 703 NA NA NA NA NA 2803 4872 1167 1454 NA NA NA NA
1586466000.0 10225.0 NA 404 586 0 150 NA NA NA NA NA 935 915 0 306 NA NA NA NA NA 4700 4173 772 699 NA NA NA NA NA 3467 5590 1286 1414 NA NA NA NA
1586466000.0 103.0 45 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 372 216 1362 NA NA NA NA NA NA 1102 799 3399 NA NA NA NA NA NA
1586466000.0 1030.0 NA 176 48 0 0 NA NA NA NA NA 345 115 0 0 NA NA NA NA NA 7113 242 64 67 NA NA NA NA NA 2851 939 154 242 NA NA NA NA
1586466000.0 1040.0 NA 358 34 0 NA NA NA NA NA NA 741 87 0 NA NA NA NA NA NA 11567 133 106 NA NA NA NA NA NA 5332 440 174 NA NA NA NA NA
1586466000.0 1040.1 NA 59 31 0 NA NA NA NA NA NA 142 87 0 NA NA NA NA NA NA 325 135 110 NA NA NA NA NA NA 772 222 165 NA NA NA NA NA
1586466000.0 10424.0 NA 180 392 0 NA NA NA NA NA NA 658 720 0 NA NA NA NA NA NA 1055 2102 767 NA NA NA NA NA NA 2002 3200 1186 NA NA NA NA NA
1586466000.0 105.0 68 113 29 NA NA NA NA NA NA 208 562 89 NA NA NA NA NA NA 995 447 101 NA NA NA NA NA NA 1501 1049 176 NA NA NA NA NA NA
1586466000.0 106.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 374 220 1406 NA NA NA NA NA NA 1125 1246 3044 NA NA NA NA NA NA
1586466000.0 107.0 72 115 274 NA NA NA NA NA NA 212 657 655 NA NA NA NA NA NA 1867 465 1642 NA NA NA NA NA NA 1023 584 2641 NA NA NA NA NA NA
1586466000.0 108.0 81 118 286 NA NA NA NA NA NA 222 589 663 NA NA NA NA NA NA 2070 494 1709 NA NA NA NA NA NA 1041 739 2603 NA NA NA NA NA NA
1586466000.0 10801.0 NA 206 386 0 65 155 NA NA NA NA 699 734 0 137 311 NA NA NA NA 2409 1964 754 245 637 NA NA NA NA 1458 2958 1367 515 1154 NA NA NA
1586466000.0 10802.0 NA 206 380 0 65 152 NA NA NA NA 689 738 0 138 317 NA NA NA NA 2424 2000 741 246 676 NA NA NA NA 1662 3293 1518 1221 1120 NA NA NA
1586466000.0 10803.0 NA 204 389 0 65 151 NA NA NA NA 715 740 0 137 307 NA NA NA NA 2437 2047 767 243 663 NA NA NA NA 1607 3990 1409 1780 1476 NA NA NA
1586466000.0 10804.0 NA 205 381 0 65 151 NA NA NA NA 779 752 0 136 317 NA NA NA NA 2451 1925 744 242 668 NA NA NA NA 3327 4558 2015 1017 1573 NA NA NA
1586466000.0 10805.0 NA 204 383 0 68 151 NA NA NA NA 705 727 0 138 317 NA NA NA NA 2425 1915 743 243 699 NA NA NA NA 1910 3680 1366 721 946 NA NA NA
1586466000.0 10806.0 NA 207 377 0 65 125 NA NA NA NA 736 672 0 135 258 NA NA NA NA 2425 1969 742 238 712 NA NA NA NA 2502 3487 1138 998 1196 NA NA NA
1586466000.0 10807.0 NA 207 384 0 65 158 NA NA NA NA 696 734 0 140 329 NA NA NA NA 2437 1984 760 255 738 NA NA NA NA 1506 3047 1276 1164 1341 NA NA NA
1586466000.0 10808.0 NA 209 385 0 65 152 NA NA NA NA 685 622 0 141 315 NA NA NA NA 2431 2026 756 248 690 NA NA NA NA 1827 3731 1299 1763 1083 NA NA NA
1586466000.0 10809.0 NA 206 389 0 65 164 NA NA NA NA 690 710 0 145 316 NA NA NA NA 2474 2007 750 246 763 NA NA NA NA 2147 3328 958 1034 1639 NA NA NA
1586466000.0 10823.0 NA 209 381 0 62 125 NA NA NA NA 723 685 0 138 257 NA NA NA NA 2441 1937 744 243 634 NA NA NA NA 2265 4143 1188 776 1145 NA NA NA
1586466000.0 10824.0 NA 217 397 0 66 161 NA NA NA NA 731 749 0 147 316 NA NA NA NA 2537 2196 765 253 671 NA NA NA NA 1818 4765 1576 1218 1027 NA NA NA
1586466000.0 10824.1 NA 220 205 0 NA NA NA NA NA NA 698 346 0 NA NA NA NA NA NA 2482 872 408 NA NA NA NA NA NA 1027 1872 866 NA NA NA NA NA
1586466000.0 10824.5 NA 222 82 0 NA NA NA NA NA NA 710 246 0 NA NA NA NA NA NA 2463 424 126 NA NA NA NA NA NA 901 653 224 NA NA NA NA NA
1586466000.0 10824.501 NA 218 95 0 NA NA NA NA NA NA 763 241 0 NA NA NA NA NA NA 2505 391 108 NA NA NA NA NA NA 1023 452 137 NA NA NA NA NA
1586466000.0 10824.502 NA 220 81 0 NA NA NA NA NA NA 744 243 0 NA NA NA NA NA NA 2509 409 115 NA NA NA NA NA NA 1296 485 149 NA NA NA NA NA
1586466000.0 10824.6 NA 217 399 0 67 159 NA NA NA NA 724 762 0 146 331 NA NA NA NA 2508 2200 772 253 681 NA NA NA NA 2619 3111 1325 720 1357 NA NA NA
1586466000.0 10824.8 NA 219 405 0 68 155 NA NA NA NA 696 746 0 141 329 NA NA NA NA 2518 2252 766 254 673 NA NA NA NA 2433 5064 1549 836 1052 NA NA NA
1586466000.0 10825.0 NA 211 390 0 66 151 NA NA NA NA 681 669 0 138 307 NA NA NA NA 2447 1984 758 247 676 NA NA NA NA 1697 3371 1337 940 1165 NA NA NA
1586466000.0 10826.0 NA 220 403 0 69 169 NA NA NA NA 715 816 0 144 312 NA NA NA NA 2531 2368 761 260 680 NA NA NA NA 2121 3722 1400 770 1068 NA NA NA
1586466000.0 10842.0 NA 213 389 0 66 151 NA NA NA NA 733 719 0 144 306 NA NA NA NA 2446 2011 767 248 679 NA NA NA NA 2048 3452 1193 760 1406 NA NA NA
1586466000.0 10842.501 NA 213 86 0 NA NA NA NA NA NA 698 242 0 NA NA NA NA NA NA 2502 404 112 NA NA NA NA NA NA 1227 557 139 NA NA NA NA NA
1586466000.0 10842.502 NA 214 79 0 NA NA NA NA NA NA 714 236 0 NA NA NA NA NA NA 2474 439 114 NA NA NA NA NA NA 1501 1490 148 NA NA NA NA NA
1586466000.0 10859.0 NA 228 415 0 67 154 NA NA NA NA 707 774 0 149 307 NA NA NA NA 2526 3113 763 262 669 NA NA NA NA 1668 4686 1319 1105 1359 NA NA NA
1586466000.0 10871.0 NA 215 395 0 66 155 NA NA NA NA 688 695 0 149 329 NA NA NA NA 2480 2114 764 253 672 NA NA NA NA 2259 3339 1338 730 1448 NA NA NA
1586466000.0 109.0 78 119 279 NA NA NA NA NA NA 221 639 613 NA NA NA NA NA NA 2253 506 1702 NA NA NA NA NA NA 1232 779 2220 NA NA NA NA NA NA
1586466000.0 11.0 NA 121 290 0 65 NA NA NA NA NA 621 644 0 133 NA NA NA NA NA 1661 1752 559 202 NA NA NA NA NA 898 1554 913 510 NA NA NA NA
1586466000.0 110.0 54 110 264 NA NA NA NA NA NA 141 639 656 NA NA NA NA NA NA 493 440 1569 NA NA NA NA NA NA 1866 1991 2860 NA NA NA NA NA NA
1586466000.0 1102.0 NA 135 295 148 90 NA NA NA NA NA 687 693 542 199 NA NA NA NA NA 2277 3983 1917 274 NA NA NA NA NA 1530 3480 1503 334 NA NA NA NA
1586466000.0 11024.0 NA 432 686 0 152 NA NA NA NA NA 981 1039 0 309 NA NA NA NA NA 5905 5576 783 687 NA NA NA NA NA 3082 6808 1406 1141 NA NA NA NA
1586466000.0 11024.15 NA 417 681 0 160 NA NA NA NA NA 942 1090 0 317 NA NA NA NA NA 5810 5613 786 689 NA NA NA NA NA 3552 6161 1251 1203 NA NA NA NA
1586466000.0 11024.2 NA 412 686 0 161 NA NA NA NA NA 926 1012 0 312 NA NA NA NA NA 5669 5286 729 699 NA NA NA NA NA 3922 6150 1624 1629 NA NA NA NA
1586466000.0 11024.3 NA 431 696 0 153 NA NA NA NA NA 950 1090 0 308 NA NA NA NA NA 5799 5726 725 657 NA NA NA NA NA 4334 4968 1369 1144 NA NA NA NA
1586466000.0 11024.6 NA 436 693 0 155 NA NA NA NA NA 948 1066 0 307 NA NA NA NA NA 5770 5491 793 689 NA NA NA NA NA 3989 4705 1214 1770 NA NA NA NA
1586466000.0 11025.0 NA 400 685 0 155 NA NA NA NA NA 927 1049 0 310 NA NA NA NA NA 5871 5281 786 690 NA NA NA NA NA 4282 6106 1395 1118 NA NA NA NA
1586466000.0 111.0 67 116 269 NA NA NA NA NA NA 209 573 610 NA NA NA NA NA NA 1373 432 1598 NA NA NA NA NA NA 1474 1868 2653 NA NA NA NA NA NA
1586466000.0 112.0 72 117 269 NA NA NA NA NA NA 215 626 549 NA NA NA NA NA NA 1649 482 1592 NA NA NA NA NA NA 1581 669 3588 NA NA NA NA NA NA
1586466000.0 11224.0 NA 186 397 0 NA NA NA NA NA NA 671 754 0 NA NA NA NA NA NA 1098 2187 786 NA NA NA NA NA NA 2104 3489 1043 NA NA NA NA NA
