Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1.0 68 112 177 NA NA NA NA NA NA 212 567 543 NA NA NA NA NA NA 887 402 1043 NA NA NA NA NA NA 1370 731 2725 NA NA NA NA NA NA
1587589200.0 10.0 NA 146 296 0 NA NA NA NA NA NA 626 646 0 NA NA NA NA NA NA 2083 3293 494 NA NA NA NA NA NA 2991 3060 1127 NA NA NA NA NA
1587589200.0 1000.0 NA 292 144 0 58 NA NA NA NA NA 683 295 0 118 NA NA NA NA NA 2877 1066 374 269 NA NA NA NA NA 4488 1339 2990 486 NA NA NA NA
1587589200.0 10001.0 NA 217 387 0 67 128 NA NA NA NA 713 696 0 142 263 NA NA NA NA 2508 1941 722 240 635 NA NA NA NA 1453 4531 1029 811 1751 NA NA NA
1587589200.0 10002.0 NA 214 385 0 67 152 NA NA NA NA 806 732 0 146 311 NA NA NA NA 2471 1938 720 234 642 NA NA NA NA 1889 3282 1180 360 1215 NA NA NA
1587589200.0 10003.0 NA 217 391 0 74 155 NA NA NA NA 721 698 0 142 317 NA NA NA NA 2512 1963 735 231 658 NA NA NA NA 1818 3019 1094 499 1047 NA NA NA
1587589200.0 10004.0 NA 215 382 0 68 138 NA NA NA NA 765 762 0 137 287 NA NA NA NA 2572 1932 720 240 628 NA NA NA NA 1547 3029 1066 865 848 NA NA NA
1587589200.0 10005.0 NA 215 384 0 66 155 NA NA NA NA 741 675 0 145 330 NA NA NA NA 2539 1939 726 238 631 NA NA NA NA 1562 3657 1107 714 1279 NA NA NA
1587589200.0 10006.0 NA 217 376 0 64 129 NA NA NA NA 676 716 0 137 264 NA NA NA NA 2531 1907 725 241 580 NA NA NA NA 1560 4466 995 773 714 NA NA NA
1587589200.0 10007.0 NA 219 385 0 67 143 NA NA NA NA 752 754 0 148 304 NA NA NA NA 2485 1943 729 245 623 NA NA NA NA 1901 3263 1560 732 1058 NA NA NA
1587589200.0 10008.0 NA 219 387 0 68 156 NA NA NA NA 669 710 0 147 332 NA NA NA NA 2563 1965 733 242 660 NA NA NA NA 1518 4424 1391 626 1207 NA NA NA
1587589200.0 10009.0 NA 217 384 0 67 159 NA NA NA NA 719 701 0 147 318 NA NA NA NA 2749 2168 777 265 672 NA NA NA NA 2002 6160 1651 1481 1111 NA NA NA
1587589200.0 1001.0 NA 272 112 0 0 0 0 0 0 NA 595 220 0 0 0 0 0 0 NA 2628 582 94 74 110 244 115 243 NA 2783 1046 238 221 211 479 270 585
