Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1.0 64 102 179 NA NA NA NA NA NA 197 403 511 NA NA NA NA NA NA 1038 444 1131 NA NA NA NA NA NA 1254 1414 3010 NA NA NA NA NA NA
1583964000.0 10.0 NA 136 302 0 NA NA NA NA NA NA 464 663 0 NA NA NA NA NA NA 2191 3436 516 NA NA NA NA NA NA 956 2645 669 NA NA NA NA NA
1583964000.0 1000.0 NA 285 153 0 59 NA NA NA NA NA 627 313 0 116 NA NA NA NA NA 2986 1149 388 275 NA NA NA NA NA 2161 1221 713 367 NA NA NA NA
1583964000.0 10001.0 NA 208 389 0 67 123 NA NA NA NA 546 763 0 146 255 NA NA NA NA 2509 1916 721 245 645 NA NA NA NA 1860 2084 852 1865 1372 NA NA NA
1583964000.0 10002.0 NA 207 390 0 79 131 NA NA NA NA 559 717 0 146 295 NA NA NA NA 2619 1945 727 235 661 NA NA NA NA 1118 2333 890 336 1303 NA NA NA
1583964000.0 10003.0 NA 209 390 0 80 137 NA NA NA NA 617 745 0 147 287 NA NA NA NA 2541 1965 742 233 686 NA NA NA NA 1059 2965 996 414 1029 NA NA NA
1583964000.0 10004.0 NA 206 392 0 78 126 NA NA NA NA 537 724 0 140 272 NA NA NA NA 2562 1896 733 217 650 NA NA NA NA 1150 2042 1105 290 1457 NA NA NA
1583964000.0 10005.0 NA 207 388 0 65 138 NA NA NA NA 549 701 0 142 302 NA NA NA NA 2709 2063 765 253 689 NA NA NA NA 1653 3278 1057 755 864 NA NA NA
1583964000.0 10006.0 NA 207 391 0 65 119 NA NA NA NA 520 777 0 136 244 NA NA NA NA 2560 1914 730 231 611 NA NA NA NA 1333 2368 1169 387 744 NA NA NA
1583964000.0 10007.0 NA 211 390 0 80 125 NA NA NA NA 550 690 0 149 263 NA NA NA NA 2563 1960 742 245 623 NA NA NA NA 1110 2055 1126 1047 706 NA NA NA
1583964000.0 10008.0 NA 214 389 0 68 133 NA NA NA NA 554 711 0 147 285 NA NA NA NA 2600 1961 746 237 656 NA NA NA NA 1172 2239 1895 381 783 NA NA NA
1583964000.0 10009.0 NA 210 392 0 66 136 NA NA NA NA 551 719 0 145 285 NA NA NA NA 2550 2022 745 243 637 NA NA NA NA 1037 3196 1189 860 718 NA NA NA
1583964000.0 1001.0 NA 271 109 0 0 0 0 0 0 NA 604 208 0 0 0 0 0 0 NA 2588 564 92 76 109 235 116 238 NA 1780 1413 295 226 225 331 504 288
1583964000.0 1002.0 NA 287 82 NA NA NA NA NA NA NA 563 152 NA NA NA NA NA NA NA 3120 345 NA NA NA NA NA NA NA 4815 219 NA NA NA NA NA NA
1583964000.0 10023.0 NA 209 387 0 66 118 NA NA NA NA 577 656 0 142 236 NA NA NA NA 2556 1929 735 229 629 NA NA NA NA 1293 2815 872 356 714 NA NA NA
1583964000.0 10024.0 NA 218 406 0 81 137 NA NA NA NA 591 741 0 146 301 NA NA NA NA 2738 2311 797 265 691 NA NA NA NA 1178 3253 916 1127 858 NA NA NA
1583964000.0 10024.1 NA 218 205 0 NA NA NA NA NA NA 597 343 0 NA NA NA NA NA NA 2668 847 406 NA NA NA NA NA NA 1059 1249 724 NA NA NA NA NA
1583964000.0 10024.2 NA 216 404 0 NA NA NA NA NA NA 545 755 0 NA NA NA NA NA NA 2791 2285 783 NA NA NA NA NA NA 1995 2710 941 NA NA NA NA NA
1583964000.0 10024.3 NA 219 190 0 NA NA NA NA NA NA 563 337 0 NA NA NA NA NA NA 2689 836 355 NA NA NA NA NA NA 1070 1099 533 NA NA NA NA NA
1583964000.0 10024.4 NA 212 403 0 NA NA NA NA NA NA 539 786 0 NA NA NA NA NA NA 2799 2270 781 NA NA NA NA NA NA 1387 2531 1374 NA NA NA NA NA
1583964000.0 10024.5 NA 217 88 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 2649 427 116 NA NA NA NA NA NA 1136 573 153 NA NA NA NA NA
1583964000.0 10025.0 NA 221 399 0 79 139 NA NA NA NA 581 739 0 144 298 NA NA NA NA 2588 2004 748 240 656 NA NA NA NA 1053 2132 1433 460 1604 NA NA NA
1583964000.0 10026.0 NA 220 415 0 67 139 NA NA NA NA 529 733 0 146 285 NA NA NA NA 2752 2538 815 267 758 NA NA NA NA 1411 2818 1353 655 1643 NA NA NA
1583964000.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 3154 343 NA NA NA NA NA NA NA 4582 566 NA NA NA NA NA NA
1583964000.0 1004.0 NA 215 86 0 0 0 0 NA NA NA 379 168 0 0 0 0 NA NA NA 912 283 76 114 264 254 NA NA NA 1329 560 234 264 474 417 NA NA
1583964000.0 10042.0 NA 214 390 0 67 136 NA NA NA NA 546 692 0 146 291 NA NA NA NA 2713 2180 793 259 748 NA NA NA NA 1113 3292 929 658 1765 NA NA NA
1583964000.0 10059.0 NA 237 420 0 68 139 NA NA NA NA 561 732 0 139 296 NA NA NA NA 2786 3111 819 260 749 NA NA NA NA 1126 2922 1412 388 1617 NA NA NA
1583964000.0 10071.0 NA 217 409 0 82 138 NA NA NA NA 544 800 0 147 288 NA NA NA NA 2717 2355 791 265 687 NA NA NA NA 1072 3206 957 1136 843 NA NA NA
1583964000.0 101.0 81 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1583964000.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 96 122 0 NA NA NA NA NA NA 108 222 151 NA NA NA NA NA NA 512 391 251 NA NA NA NA NA
1583964000.0 102.0 81 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1583964000.0 1020.0 NA 41 25 0 43 NA NA NA NA NA 155 84 0 154 NA NA NA NA NA 217 98 66 221 NA NA NA NA NA 734 345 177 609 NA NA NA NA
1583964000.0 10224.0 NA 367 585 0 139 NA NA NA NA NA 731 943 0 295 NA NA NA NA NA 4850 4710 819 707 NA NA NA NA NA 2419 4430 1027 963 NA NA NA NA
1583964000.0 10225.0 NA 381 601 0 136 NA NA NA NA NA 737 917 0 296 NA NA NA NA NA 4857 4258 811 756 NA NA NA NA NA 1884 4060 969 1600 NA NA NA NA
1583964000.0 103.0 33 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 383 228 1490 NA NA NA NA NA NA 1139 318 3275 NA NA NA NA NA NA
1583964000.0 1030.0 NA 174 50 0 0 NA NA NA NA NA 340 112 0 0 NA NA NA NA NA 7308 238 63 62 NA NA NA NA NA 2745 301 153 99 NA NA NA NA
1583964000.0 1040.0 NA 356 35 0 NA NA NA NA NA NA 729 87 0 NA NA NA NA NA NA 12490 136 118 NA NA NA NA NA NA 5037 156 263 NA NA NA NA NA
1583964000.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 143 87 0 NA NA NA NA NA NA 330 140 111 NA NA NA NA NA NA 715 319 167 NA NA NA NA NA
1583964000.0 10424.0 NA 175 399 0 NA NA NA NA NA NA 504 711 0 NA NA NA NA NA NA 1070 2215 792 NA NA NA NA NA NA 540 2895 943 NA NA NA NA NA
1583964000.0 105.0 66 105 32 NA NA NA NA NA NA 206 472 89 NA NA NA NA NA NA 1001 455 102 NA NA NA NA NA NA 1041 642 205 NA NA NA NA NA NA
1583964000.0 106.0 34 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 375 221 1482 NA NA NA NA NA NA 656 271 3074 NA NA NA NA NA NA
1583964000.0 107.0 76 109 270 NA NA NA NA NA NA 211 475 608 NA NA NA NA NA NA 1675 481 1750 NA NA NA NA NA NA 850 410 2536 NA NA NA NA NA NA
1583964000.0 108.0 81 118 284 NA NA NA NA NA NA 227 447 637 NA NA NA NA NA NA 2117 512 1836 NA NA NA NA NA NA 1060 976 2171 NA NA NA NA NA NA
1583964000.0 10801.0 NA 200 389 0 80 137 NA NA NA NA 516 737 0 142 295 NA NA NA NA 2423 1954 730 227 647 NA NA NA NA 1266 3903 884 314 1023 NA NA NA
1583964000.0 10802.0 NA 200 386 0 79 134 NA NA NA NA 537 745 0 142 287 NA NA NA NA 2416 1957 733 235 612 NA NA NA NA 1027 2374 1059 390 672 NA NA NA
1583964000.0 10803.0 NA 201 390 0 75 138 NA NA NA NA 553 641 0 146 295 NA NA NA NA 2611 2110 778 255 688 NA NA NA NA 1096 3210 1296 1158 871 NA NA NA
1583964000.0 10804.0 NA 198 385 0 74 128 NA NA NA NA 545 706 0 146 272 NA NA NA NA 2594 2078 777 254 688 NA NA NA NA 1066 3037 1368 1168 974 NA NA NA
1583964000.0 10805.0 NA 203 388 0 66 138 NA NA NA NA 597 779 0 136 279 NA NA NA NA 2447 1891 731 237 633 NA NA NA NA 1196 2228 1979 426 968 NA NA NA
1583964000.0 10806.0 NA 200 382 0 65 118 NA NA NA NA 553 714 0 137 246 NA NA NA NA 2381 1952 738 239 624 NA NA NA NA 866 3490 951 824 821 NA NA NA
1583964000.0 10807.0 NA 204 387 0 80 141 NA NA NA NA 541 656 0 139 270 NA NA NA NA 2463 1977 724 232 618 NA NA NA NA 1080 3000 848 415 1013 NA NA NA
1583964000.0 10808.0 NA 201 389 0 79 134 NA NA NA NA 546 668 0 147 300 NA NA NA NA 2496 1974 736 235 616 NA NA NA NA 1103 2329 923 391 701 NA NA NA
1583964000.0 10809.0 NA 201 388 0 66 139 NA NA NA NA 594 734 0 143 294 NA NA NA NA 2426 2039 736 244 662 NA NA NA NA 1213 3857 994 583 2126 NA NA NA
1583964000.0 10823.0 NA 204 386 0 78 120 NA NA NA NA 613 712 0 135 242 NA NA NA NA 2422 1977 725 233 623 NA NA NA NA 931 3790 852 569 712 NA NA NA
1583964000.0 10824.0 NA 213 406 0 67 144 NA NA NA NA 560 803 0 149 297 NA NA NA NA 2650 2303 812 259 738 NA NA NA NA 968 2764 1341 386 1251 NA NA NA
1583964000.0 10824.1 NA 214 206 0 NA NA NA NA NA NA 585 361 0 NA NA NA NA NA NA 2536 864 397 NA NA NA NA NA NA 1101 1197 474 NA NA NA NA NA
1583964000.0 10824.5 NA 212 83 0 NA NA NA NA NA NA 618 248 0 NA NA NA NA NA NA 2493 406 110 NA NA NA NA NA NA 947 462 141 NA NA NA NA NA
1583964000.0 10824.501 NA 211 88 0 NA NA NA NA NA NA 547 246 0 NA NA NA NA NA NA 2505 439 122 NA NA NA NA NA NA 953 851 181 NA NA NA NA NA
1583964000.0 10824.502 NA 207 82 0 NA NA NA NA NA NA 486 243 0 NA NA NA NA NA NA 2525 420 118 NA NA NA NA NA NA 1048 529 155 NA NA NA NA NA
1583964000.0 10824.6 NA 207 406 0 79 144 NA NA NA NA 531 747 0 148 290 NA NA NA NA 2539 2178 772 250 657 NA NA NA NA 1093 2613 1663 462 1469 NA NA NA
1583964000.0 10824.8 NA 214 401 0 67 135 NA NA NA NA 583 740 0 144 285 NA NA NA NA 2632 2366 796 263 746 NA NA NA NA 1025 3423 1105 716 1764 NA NA NA
1583964000.0 10825.0 NA 205 389 0 66 135 NA NA NA NA 592 691 0 146 295 NA NA NA NA 2484 1994 743 248 648 NA NA NA NA 1496 2914 919 875 1121 NA NA NA
1583964000.0 10826.0 NA 214 409 0 67 147 NA NA NA NA 559 810 0 140 280 NA NA NA NA 2678 2542 814 271 750 NA NA NA NA 1153 3417 1343 732 1596 NA NA NA
