Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1.0 72 180 182 NA NA NA NA NA NA 212 686 544 NA NA NA NA NA NA 964 430 1068 NA NA NA NA NA NA 1778 1713 3093 NA NA NA NA NA NA
1591218000.0 10.0 NA 209 299 0 NA NA NA NA NA NA 675 612 0 NA NA NA NA NA NA 2128 3322 498 NA NA NA NA NA NA 1333 3373 824 NA NA NA NA NA
1591218000.0 1000.0 NA 364 145 0 60 NA NA NA NA NA 750 298 0 116 NA NA NA NA NA 2916 1064 381 276 NA NA NA NA NA 2732 1435 759 905 NA NA NA NA
1591218000.0 10001.0 NA 286 388 0 78 136 NA NA NA NA 778 708 0 145 287 NA NA NA NA 2916 2169 805 280 696 NA NA NA NA 2228 4114 1632 1200 872 NA NA NA
1591218000.0 10002.0 NA 287 383 0 67 158 NA NA NA NA 808 758 0 146 327 NA NA NA NA 2925 2155 814 286 746 NA NA NA NA 1755 4067 1783 1590 1156 NA NA NA
1591218000.0 10003.0 NA 287 393 0 67 153 NA NA NA NA 739 727 0 147 310 NA NA NA NA 2912 2488 808 276 745 NA NA NA NA 1736 6172 1524 1214 2098 NA NA NA
1591218000.0 10004.0 NA 286 385 0 64 136 NA NA NA NA 790 711 0 141 272 NA NA NA NA 2958 2170 811 267 693 NA NA NA NA 2423 3368 1753 550 887 NA NA NA
1591218000.0 10005.0 NA 286 385 0 67 154 NA NA NA NA 833 741 0 146 310 NA NA NA NA 2959 2103 808 283 739 NA NA NA NA 1572 2992 1283 1210 2398 NA NA NA
1591218000.0 10006.0 NA 288 385 0 70 126 NA NA NA NA 753 695 0 137 262 NA NA NA NA 2892 2167 813 277 682 NA NA NA NA 1705 4690 1596 1296 2615 NA NA NA
1591218000.0 10007.0 NA 286 385 0 67 146 NA NA NA NA 850 719 0 146 299 NA NA NA NA 2892 2190 816 286 709 NA NA NA NA 2283 2528 1388 2033 1449 NA NA NA
1591218000.0 10008.0 NA 288 394 0 67 164 NA NA NA NA 802 723 0 143 328 NA NA NA NA 2889 2464 820 280 709 NA NA NA NA 2194 5491 1628 714 1101 NA NA NA
1591218000.0 10009.0 NA 290 393 0 67 154 NA NA NA NA 751 735 0 148 314 NA NA NA NA 2948 2218 813 281 736 NA NA NA NA 1823 4075 1654 1230 1903 NA NA NA
1591218000.0 1001.0 NA 347 111 0 0 0 0 0 0 NA 706 209 0 0 0 0 0 0 NA 2641 573 89 72 113 242 118 238 NA 4084 1325 469 185 318 438 339 391
1591218000.0 1001.2 NA 398 135 0 NA NA NA NA NA NA 727 251 0 NA NA NA NA NA NA 16288 1780 123 NA NA NA NA NA NA 9493 1530 222 NA NA NA NA NA
1591218000.0 1002.0 NA 365 76 NA NA NA NA NA NA NA 680 151 NA NA NA NA NA NA NA 2933 345 NA NA NA NA NA NA NA 4217 242 NA NA NA NA NA NA
1591218000.0 10023.0 NA 288 380 0 71 128 NA NA NA NA 800 698 0 140 257 NA NA NA NA 2643 1967 738 253 631 NA NA NA NA 1656 5224 1519 598 1944 NA NA NA
1591218000.0 10024.0 NA 298 408 0 69 163 NA NA NA NA 771 716 0 150 327 NA NA NA NA 2863 2195 768 259 699 NA NA NA NA 2999 4627 1674 595 1690 NA NA NA
1591218000.0 10024.1 NA 296 207 0 NA NA NA NA NA NA 799 336 0 NA NA NA NA NA NA 2684 894 418 NA NA NA NA NA NA 1182 1516 564 NA NA NA NA NA
1591218000.0 10024.2 NA 299 409 0 NA NA NA NA NA NA 780 724 0 NA NA NA NA NA NA 2652 2143 731 NA NA NA NA NA NA 2027 5360 1061 NA NA NA NA NA
