Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1.0 122 158 273 NA NA NA NA NA NA 260 222 397 NA NA NA NA NA NA 719 174 437 NA NA NA NA NA NA 592 207 563 NA NA NA NA NA NA 
1759615200.0 10.0 NA 199 387 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 747 1406 186 NA NA NA NA NA NA 366 986 217 NA NA NA NA NA 
1759615200.0 1000.0 NA 361 232 0 104 NA NA NA NA NA 482 316 0 164 NA NA NA NA NA 1144 355 138 118 NA NA NA NA NA 737 407 168 124 NA NA NA NA 
1759615200.0 10001.0 NA 277 453 0 145 163 NA NA NA NA 351 621 0 200 241 NA NA NA NA 691 829 201 169 274 NA NA NA NA 341 967 222 217 327 NA NA NA 
1759615200.0 10002.0 NA 275 455 0 144 162 NA NA NA NA 357 629 0 201 238 NA NA NA NA 733 909 195 189 271 NA NA NA NA 376 1039 220 241 307 NA NA NA 
1759615200.0 10003.0 NA 278 459 0 145 163 NA NA NA NA 363 633 0 208 241 NA NA NA NA 721 885 207 161 238 NA NA NA NA 361 969 247 268 256 NA NA NA 
1759615200.0 10004.0 NA 278 453 0 143 160 NA NA NA NA 361 632 0 204 237 NA NA NA NA 759 826 207 188 288 NA NA NA NA 387 944 230 251 347 NA NA NA 
1759615200.0 10005.0 NA 280 453 0 144 161 NA NA NA NA 365 623 0 205 234 NA NA NA NA 715 938 202 158 238 NA NA NA NA 354 1071 252 203 259 NA NA NA 
1759615200.0 10006.0 NA 276 452 0 144 157 NA NA NA NA 368 638 0 196 233 NA NA NA NA 743 907 205 162 226 NA NA NA NA 355 1068 264 206 260 NA NA NA 
1759615200.0 10007.0 NA 280 456 0 174 159 NA NA NA NA 361 636 0 280 235 NA NA NA NA 706 840 206 168 233 NA NA NA NA 377 940 293 247 260 NA NA NA 
